,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,15300.0,2700.0,38700.0
1,2021-10-05 07:26:39,15300.0,200.0,36000.0
2,2021-10-05 06:51:52,15300.0,1500.0,35800.0
3,2021-10-05 06:33:01,15300.0,4300.0,34300.0
4,2021-10-05 06:31:59,15400.0,1300.0,30000.0
5,2021-10-05 04:27:56,16000.0,400.0,28700.0
6,2021-10-05 03:56:06,15200.0,1000.0,28300.0
7,2021-10-05 03:51:10,15300.0,2000.0,27300.0
8,2021-10-05 03:40:14,15200.0,300.0,25300.0
9,2021-10-05 03:33:56,15200.0,200.0,25000.0
10,2021-10-05 02:47:29,15000.0,300.0,24800.0
11,2021-10-05 02:45:30,15000.0,3700.0,24500.0
12,2021-10-05 02:39:14,15800.0,300.0,20800.0
13,2021-10-05 02:34:19,15800.0,1200.0,20500.0
14,2021-10-05 02:33:46,16000.0,1000.0,19300.0
15,2021-10-05 02:31:14,16000.0,500.0,18300.0
16,2021-10-05 02:31:02,16000.0,500.0,17800.0
17,2021-10-05 02:30:44,16000.0,800.0,17300.0
18,2021-10-05 02:30:37,16000.0,200.0,16500.0
19,2021-10-05 02:29:58,16200.0,100.0,16300.0
20,2021-10-05 02:29:36,16100.0,200.0,16200.0
21,2021-10-05 02:29:16,16000.0,900.0,16000.0
22,2021-10-05 02:27:49,15000.0,300.0,15100.0
23,2021-10-05 02:26:30,16000.0,100.0,14800.0
24,2021-10-05 02:26:11,16000.0,100.0,14700.0
25,2021-10-05 02:26:03,16000.0,900.0,14600.0
26,2021-10-05 02:25:35,16000.0,300.0,13700.0
27,2021-10-05 02:25:17,16000.0,300.0,13400.0
28,2021-10-05 02:19:06,16000.0,900.0,13100.0
29,2021-10-05 02:14:28,16200.0,2700.0,12200.0
30,2021-10-05 02:14:17,16200.0,300.0,9500.0
31,2021-10-05 02:08:20,16200.0,100.0,9200.0
32,2021-10-05 02:07:54,16500.0,7500.0,9100.0
33,2021-10-05 02:02:58,17000.0,200.0,1600.0
34,2021-10-05 02:02:37,17000.0,400.0,1400.0
35,2021-10-05 02:00:54,17000.0,1000.0,1000.0
