,Time,Price,Volume_per_trade,Volume
0,2021-10-11 13:23:40,14400.0,1000.0,11000.0
1,2021-10-11 13:06:44,14400.0,100.0,10000.0
2,2021-10-11 13:02:29,14400.0,200.0,9900.0
3,2021-10-11 11:23:07,14400.0,200.0,9700.0
4,2021-10-11 11:22:39,14400.0,200.0,9500.0
5,2021-10-11 11:06:39,14400.0,100.0,9300.0
6,2021-10-11 11:02:39,14400.0,1000.0,9200.0
7,2021-10-11 11:00:08,14400.0,800.0,8200.0
8,2021-10-11 10:59:19,14400.0,200.0,7400.0
9,2021-10-11 10:56:21,14400.0,200.0,7200.0
10,2021-10-11 10:53:55,14300.0,300.0,7000.0
11,2021-10-11 10:20:13,14200.0,300.0,6700.0
12,2021-10-11 10:20:00,14200.0,1000.0,6400.0
13,2021-10-11 10:17:59,14200.0,1000.0,5400.0
14,2021-10-11 10:07:20,14100.0,700.0,4400.0
15,2021-10-11 09:59:44,14100.0,500.0,3700.0
16,2021-10-11 09:44:22,14000.0,100.0,3200.0
17,2021-10-11 09:43:57,14000.0,100.0,3100.0
18,2021-10-11 09:43:09,14200.0,200.0,3000.0
19,2021-10-11 09:42:00,14200.0,1000.0,2800.0
20,2021-10-11 09:39:10,14400.0,400.0,1800.0
21,2021-10-11 09:38:33,14400.0,500.0,1400.0
22,2021-10-11 09:36:59,14400.0,100.0,900.0
23,2021-10-11 09:25:22,14400.0,800.0,800.0
