,Time,Price,Volume_per_trade,Volume
0,2021-10-07 13:40:34,15200.0,100.0,16923.0
1,2021-10-07 13:28:29,15200.0,400.0,16823.0
2,2021-10-07 13:17:38,15200.0,100.0,16423.0
3,2021-10-07 11:20:32,15200.0,100.0,16323.0
4,2021-10-07 11:05:28,15200.0,3000.0,16223.0
5,2021-10-07 11:03:39,15300.0,400.0,13223.0
6,2021-10-07 10:47:29,15200.0,600.0,12823.0
7,2021-10-07 10:42:14,15200.0,100.0,12223.0
8,2021-10-07 10:35:46,15200.0,1000.0,12123.0
9,2021-10-07 10:27:13,15000.0,1000.0,11123.0
10,2021-10-07 10:26:19,15000.0,23.0,10123.0
11,2021-10-07 10:24:41,15000.0,200.0,10100.0
12,2021-10-07 10:17:19,15000.0,500.0,9900.0
13,2021-10-07 10:14:17,15000.0,700.0,9400.0
14,2021-10-07 10:12:44,15000.0,2600.0,8700.0
15,2021-10-07 09:49:13,14300.0,1000.0,6100.0
16,2021-10-07 09:40:20,14300.0,100.0,5100.0
17,2021-10-07 09:10:17,13800.0,5000.0,5000.0
