,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,14800.0,100.0,25000.0
1,2021-10-12 13:17:21,14400.0,3900.0,24900.0
2,2021-10-12 13:10:14,14000.0,800.0,21000.0
3,2021-10-12 13:04:06,14000.0,4000.0,20200.0
4,2021-10-12 11:28:55,14400.0,400.0,16200.0
5,2021-10-12 11:12:40,14400.0,300.0,15800.0
6,2021-10-12 11:10:40,14400.0,800.0,15500.0
7,2021-10-12 10:59:50,14000.0,5000.0,14700.0
8,2021-10-12 10:57:08,14300.0,1000.0,9700.0
9,2021-10-12 10:56:45,14300.0,1000.0,8700.0
10,2021-10-12 10:50:24,14400.0,500.0,7700.0
11,2021-10-12 10:45:10,14400.0,700.0,7200.0
12,2021-10-12 10:26:32,14400.0,700.0,6500.0
13,2021-10-12 10:24:51,14200.0,100.0,5800.0
14,2021-10-12 10:21:06,14200.0,300.0,5700.0
15,2021-10-12 10:08:47,14100.0,1500.0,5400.0
16,2021-10-12 10:08:21,14100.0,500.0,3900.0
17,2021-10-12 10:07:34,14100.0,200.0,3400.0
18,2021-10-12 10:05:28,14100.0,800.0,3200.0
19,2021-10-12 09:38:51,14100.0,2000.0,2400.0
20,2021-10-12 09:32:49,14000.0,400.0,400.0
