,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,16500.0,16200.0,59300.0
1,2021-10-14 14:28:31,16500.0,600.0,43100.0
2,2021-10-14 14:28:16,16500.0,1000.0,42500.0
3,2021-10-14 14:26:16,16500.0,100.0,41500.0
4,2021-10-14 14:25:45,16500.0,1000.0,41400.0
5,2021-10-14 14:24:52,16500.0,300.0,40400.0
6,2021-10-14 14:15:18,16500.0,800.0,40100.0
7,2021-10-14 14:13:15,16500.0,300.0,39300.0
8,2021-10-14 14:08:11,16500.0,3000.0,39000.0
9,2021-10-14 14:07:41,16500.0,200.0,36000.0
10,2021-10-14 14:07:01,16500.0,6800.0,35800.0
11,2021-10-14 14:02:09,16000.0,2000.0,29000.0
12,2021-10-14 14:01:14,15800.0,500.0,27000.0
13,2021-10-14 14:00:21,15700.0,1800.0,26500.0
14,2021-10-14 13:49:25,15200.0,600.0,24700.0
15,2021-10-14 13:35:23,15200.0,500.0,24100.0
16,2021-10-14 13:17:45,15200.0,600.0,23600.0
17,2021-10-14 13:17:01,15300.0,200.0,23000.0
18,2021-10-14 13:16:39,15400.0,2100.0,22800.0
19,2021-10-14 13:16:05,15500.0,100.0,20700.0
20,2021-10-14 11:17:33,15200.0,100.0,20600.0
21,2021-10-14 11:12:33,15200.0,100.0,20500.0
22,2021-10-14 11:11:50,15200.0,100.0,20400.0
23,2021-10-14 10:39:02,15700.0,100.0,20300.0
24,2021-10-14 10:16:54,15700.0,2000.0,20200.0
25,2021-10-14 10:16:45,15700.0,2000.0,18200.0
26,2021-10-14 10:12:10,15700.0,1000.0,16200.0
27,2021-10-14 10:10:32,15700.0,5800.0,15200.0
28,2021-10-14 10:07:04,15700.0,100.0,9400.0
29,2021-10-14 10:05:36,15700.0,1000.0,9300.0
30,2021-10-14 10:05:05,15700.0,100.0,8300.0
31,2021-10-14 10:03:07,15700.0,2000.0,8200.0
32,2021-10-14 09:58:47,15700.0,1000.0,6200.0
33,2021-10-14 09:51:25,15700.0,100.0,5200.0
34,2021-10-14 09:50:29,15700.0,3000.0,5100.0
35,2021-10-14 09:47:55,15700.0,1000.0,2100.0
36,2021-10-14 09:42:21,15700.0,900.0,1100.0
37,2021-10-14 09:16:57,15700.0,200.0,200.0
