,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,19000.0,100.0,50000.0
1,2021-10-19 14:27:12,18600.0,500.0,49900.0
2,2021-10-19 14:22:48,18600.0,300.0,49400.0
3,2021-10-19 13:54:58,18600.0,1000.0,49100.0
4,2021-10-19 13:46:21,18600.0,600.0,48100.0
5,2021-10-19 13:44:20,18600.0,1000.0,47500.0
6,2021-10-19 13:38:25,18600.0,1000.0,46500.0
7,2021-10-19 13:26:15,18600.0,400.0,45500.0
8,2021-10-19 13:25:58,18600.0,3000.0,45100.0
9,2021-10-19 10:55:35,18600.0,2500.0,42100.0
10,2021-10-19 10:47:51,19000.0,700.0,39600.0
11,2021-10-19 10:46:08,19000.0,200.0,38900.0
12,2021-10-19 10:45:28,19000.0,3200.0,38700.0
13,2021-10-19 10:40:37,18900.0,200.0,35500.0
14,2021-10-19 10:37:37,18900.0,2000.0,35300.0
15,2021-10-19 10:31:07,18900.0,100.0,33300.0
16,2021-10-19 10:30:24,18900.0,400.0,33200.0
17,2021-10-19 10:22:33,18900.0,100.0,32800.0
18,2021-10-19 10:20:25,18900.0,100.0,32700.0
19,2021-10-19 10:19:54,18900.0,300.0,32600.0
20,2021-10-19 10:18:36,18900.0,2000.0,32300.0
21,2021-10-19 10:13:54,19000.0,1000.0,30300.0
22,2021-10-19 10:13:08,19000.0,1800.0,29300.0
23,2021-10-19 10:12:28,19000.0,500.0,27500.0
24,2021-10-19 10:09:20,18900.0,200.0,27000.0
25,2021-10-19 10:04:12,18900.0,1000.0,26800.0
26,2021-10-19 09:42:44,18500.0,1000.0,25800.0
27,2021-10-19 09:38:05,18500.0,1600.0,24800.0
28,2021-10-19 09:37:30,18500.0,2000.0,23200.0
29,2021-10-19 09:33:15,18500.0,100.0,21200.0
30,2021-10-19 09:29:27,18500.0,1000.0,21100.0
31,2021-10-19 09:29:20,18500.0,1000.0,20100.0
32,2021-10-19 09:25:27,18500.0,1000.0,19100.0
33,2021-10-19 09:24:20,18500.0,2000.0,18100.0
34,2021-10-19 09:24:18,18500.0,1000.0,16100.0
35,2021-10-19 09:16:15,18500.0,100.0,15100.0
36,2021-10-19 09:14:51,18500.0,9600.0,15000.0
37,2021-10-19 09:13:22,19000.0,1000.0,5400.0
38,2021-10-19 09:07:23,18500.0,700.0,4400.0
39,2021-10-19 09:07:16,18500.0,300.0,3700.0
40,2021-10-19 09:07:06,18500.0,900.0,3400.0
41,2021-10-19 09:06:45,18500.0,1000.0,2500.0
42,2021-10-19 09:04:35,18500.0,700.0,1500.0
43,2021-10-19 09:03:31,18600.0,500.0,800.0
44,2021-10-19 09:01:25,18400.0,300.0,300.0
