,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,18100.0,2800.0,147500.0
1,2021-10-18 14:25:55,18100.0,600.0,144700.0
2,2021-10-18 14:25:32,18100.0,100.0,144100.0
3,2021-10-18 14:21:28,18100.0,500.0,144000.0
4,2021-10-18 14:16:55,18100.0,100.0,143500.0
5,2021-10-18 14:16:49,18100.0,10.0,143400.0
6,2021-10-18 14:13:45,18100.0,80.0,143390.0
7,2021-10-18 14:09:25,18100.0,10.0,143310.0
8,2021-10-18 14:09:09,18100.0,1600.0,143300.0
9,2021-10-18 13:44:24,18100.0,3900.0,141700.0
10,2021-10-18 13:42:18,18100.0,100.0,137800.0
11,2021-10-18 13:41:32,18100.0,11900.0,137700.0
12,2021-10-18 13:40:50,18100.0,400.0,125800.0
13,2021-10-18 13:37:58,18100.0,300.0,125400.0
14,2021-10-18 13:34:33,18100.0,1000.0,125100.0
15,2021-10-18 13:33:33,18100.0,3000.0,124100.0
16,2021-10-18 13:33:28,18100.0,1800.0,121100.0
17,2021-10-18 13:24:44,18100.0,1000.0,119300.0
18,2021-10-18 13:23:21,18100.0,200.0,118300.0
19,2021-10-18 13:17:45,18100.0,9800.0,118100.0
20,2021-10-18 13:15:51,18100.0,5000.0,108300.0
21,2021-10-18 13:15:22,18100.0,5000.0,103300.0
22,2021-10-18 11:21:06,18100.0,300.0,98300.0
23,2021-10-18 10:44:10,18100.0,100.0,98000.0
24,2021-10-18 10:38:41,18100.0,5000.0,97900.0
25,2021-10-18 10:29:13,18100.0,1000.0,92900.0
26,2021-10-18 10:28:15,18100.0,2000.0,91900.0
27,2021-10-18 10:19:16,18100.0,2900.0,89900.0
28,2021-10-18 10:14:17,18100.0,700.0,87000.0
29,2021-10-18 10:12:41,18100.0,500.0,86300.0
30,2021-10-18 10:08:11,18100.0,800.0,85800.0
31,2021-10-18 10:08:07,18100.0,200.0,85000.0
32,2021-10-18 10:01:22,18100.0,100.0,84800.0
33,2021-10-18 09:58:41,18100.0,300.0,84700.0
34,2021-10-18 09:49:21,18100.0,100.0,84400.0
35,2021-10-18 09:48:20,18100.0,1000.0,84300.0
36,2021-10-18 09:44:16,18100.0,200.0,83300.0
37,2021-10-18 09:32:18,18100.0,800.0,83100.0
38,2021-10-18 09:27:42,18100.0,8700.0,82300.0
39,2021-10-18 09:27:20,18100.0,400.0,73600.0
40,2021-10-18 09:24:21,18100.0,5000.0,73200.0
41,2021-10-18 09:23:09,18000.0,5000.0,68200.0
42,2021-10-18 09:23:05,18100.0,8000.0,63200.0
43,2021-10-18 09:22:26,18100.0,10000.0,55200.0
44,2021-10-18 09:20:28,18100.0,1100.0,45200.0
45,2021-10-18 09:18:35,18000.0,5400.0,44100.0
46,2021-10-18 09:17:53,18000.0,5000.0,38700.0
47,2021-10-18 09:17:40,17900.0,1000.0,33700.0
48,2021-10-18 09:17:09,17900.0,3800.0,32700.0
49,2021-10-18 09:16:56,17900.0,1200.0,28900.0
50,2021-10-18 09:13:41,17900.0,1800.0,27700.0
51,2021-10-18 09:13:24,17900.0,4000.0,25900.0
52,2021-10-18 09:13:13,17900.0,2000.0,21900.0
53,2021-10-18 09:13:08,17900.0,2000.0,19900.0
54,2021-10-18 09:12:28,17900.0,5000.0,17900.0
55,2021-10-18 09:07:02,17900.0,2500.0,12900.0
56,2021-10-18 09:04:42,18000.0,2000.0,10400.0
57,2021-10-18 09:00:20,17500.0,6000.0,8400.0
58,2021-10-18 09:00:15,16800.0,200.0,2400.0
59,2021-10-18 09:00:09,17000.0,500.0,2200.0
60,2021-10-18 09:00:05,16600.0,1100.0,1700.0
61,2021-10-18 09:00:04,17500.0,600.0,600.0
