,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,51600.0,500.0,1022510.0
1,2021-10-05 07:59:00,51600.0,400.0,1022010.0
2,2021-10-05 07:58:00,51600.0,1000.0,1021610.0
3,2021-10-05 07:58:00,51500.0,100.0,1020610.0
4,2021-10-05 07:58:00,51500.0,8100.0,1020510.0
5,2021-10-05 07:58:00,51500.0,500.0,1012410.0
6,2021-10-05 07:58:00,51500.0,100.0,1011910.0
7,2021-10-05 07:57:00,51500.0,100.0,1011810.0
8,2021-10-05 07:56:00,51500.0,2700.0,1011710.0
9,2021-10-05 07:56:00,51500.0,25000.0,1009010.0
10,2021-10-05 07:56:00,51600.0,200.0,984010.0
11,2021-10-05 07:55:00,51500.0,1000.0,983810.0
12,2021-10-05 07:55:00,51500.0,100.0,982810.0
13,2021-10-05 07:55:00,51600.0,1400.0,982710.0
14,2021-10-05 07:55:00,51900.0,600.0,981310.0
15,2021-10-05 07:54:00,51600.0,100.0,980710.0
16,2021-10-05 07:54:00,51900.0,600.0,980610.0
17,2021-10-05 07:54:00,51600.0,200.0,980010.0
18,2021-10-05 07:54:00,51900.0,600.0,979810.0
19,2021-10-05 07:53:00,51600.0,400.0,979210.0
20,2021-10-05 07:53:00,51600.0,700.0,978810.0
21,2021-10-05 07:53:00,51600.0,700.0,978110.0
22,2021-10-05 07:53:00,51600.0,700.0,977410.0
23,2021-10-05 07:53:00,51500.0,200.0,976710.0
24,2021-10-05 07:53:00,51600.0,600.0,976510.0
25,2021-10-05 07:52:00,51600.0,500.0,975910.0
26,2021-10-05 07:52:00,51500.0,300.0,975410.0
27,2021-10-05 07:52:00,51600.0,700.0,975110.0
28,2021-10-05 07:52:00,51600.0,500.0,974410.0
29,2021-10-05 07:52:00,51600.0,500.0,973910.0
30,2021-10-05 07:52:00,51500.0,100.0,973410.0
31,2021-10-05 07:51:00,51600.0,600.0,973310.0
32,2021-10-05 07:51:00,51500.0,100.0,972710.0
33,2021-10-05 07:51:00,51600.0,600.0,972610.0
34,2021-10-05 07:51:00,51500.0,200.0,972010.0
35,2021-10-05 07:50:00,51600.0,1000.0,971810.0
36,2021-10-05 07:50:00,51500.0,100.0,970810.0
37,2021-10-05 07:50:00,51600.0,600.0,970710.0
38,2021-10-05 07:50:00,51500.0,100.0,970110.0
39,2021-10-05 07:49:00,51600.0,700.0,970010.0
40,2021-10-05 07:49:00,51500.0,200.0,969310.0
41,2021-10-05 07:49:00,51600.0,600.0,969110.0
42,2021-10-05 07:49:00,51600.0,200.0,968510.0
43,2021-10-05 07:49:00,51500.0,300.0,968310.0
44,2021-10-05 07:48:00,51600.0,600.0,968010.0
