,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,51300.0,800.0,755274.0
1,2021-10-01 14:57:00,51300.0,1000.0,754474.0
2,2021-10-01 14:55:00,51200.0,1300.0,753474.0
3,2021-10-01 14:55:00,51300.0,400.0,752174.0
4,2021-10-01 14:55:00,51300.0,300.0,751774.0
5,2021-10-01 14:54:00,51300.0,1000.0,751474.0
6,2021-10-01 14:54:00,51300.0,100.0,750474.0
7,2021-10-01 14:54:00,51300.0,300.0,750374.0
8,2021-10-01 14:54:00,51300.0,400.0,750074.0
9,2021-10-01 14:53:00,51300.0,300.0,749674.0
10,2021-10-01 14:53:00,51300.0,2000.0,749374.0
11,2021-10-01 14:53:00,51300.0,400.0,747374.0
12,2021-10-01 14:52:00,51300.0,300.0,746974.0
13,2021-10-01 14:52:00,51300.0,400.0,746674.0
14,2021-10-01 14:52:00,51300.0,200.0,746274.0
15,2021-10-01 14:51:00,51300.0,300.0,746074.0
16,2021-10-01 14:51:00,51300.0,400.0,745774.0
17,2021-10-01 14:50:00,51300.0,300.0,745374.0
18,2021-10-01 14:50:00,51200.0,400.0,745074.0
19,2021-10-01 14:50:00,51200.0,300.0,744674.0
20,2021-10-01 14:49:00,51200.0,400.0,744374.0
21,2021-10-01 14:49:00,51200.0,1000.0,743974.0
22,2021-10-01 14:49:00,51200.0,300.0,742974.0
23,2021-10-01 14:48:00,51200.0,400.0,742674.0
24,2021-10-01 14:48:00,51200.0,300.0,742274.0
25,2021-10-01 14:47:00,51200.0,400.0,741974.0
26,2021-10-01 14:47:00,51200.0,300.0,741574.0
27,2021-10-01 14:46:00,51200.0,400.0,741274.0
28,2021-10-01 14:45:00,51100.0,100.0,740874.0
29,2021-10-01 14:45:00,51100.0,100.0,740774.0
30,2021-10-01 14:45:00,51100.0,2000.0,740674.0
31,2021-10-01 14:44:00,51000.0,10000.0,738674.0
32,2021-10-01 14:44:00,51000.0,5300.0,728674.0
33,2021-10-01 14:43:00,51000.0,2000.0,723374.0
34,2021-10-01 14:42:00,51100.0,300.0,721374.0
35,2021-10-01 14:42:00,51100.0,100.0,721074.0
36,2021-10-01 14:42:00,51100.0,300.0,720974.0
37,2021-10-01 14:42:00,51100.0,2000.0,720674.0
38,2021-10-01 14:42:00,51000.0,100.0,718674.0
39,2021-10-01 14:41:00,51100.0,300.0,718574.0
40,2021-10-01 14:41:00,51100.0,300.0,718274.0
41,2021-10-01 14:41:00,51200.0,300.0,717974.0
42,2021-10-01 14:40:00,51200.0,300.0,717674.0
43,2021-10-01 14:40:00,51200.0,100.0,717374.0
44,2021-10-01 14:40:00,51000.0,100.0,717274.0
45,2021-10-01 14:40:00,51100.0,100.0,717174.0
46,2021-10-01 14:40:00,51200.0,300.0,717074.0
47,2021-10-01 14:39:00,51200.0,600.0,716774.0
48,2021-10-01 14:39:00,51200.0,300.0,716174.0
49,2021-10-01 14:39:00,51200.0,300.0,715874.0
50,2021-10-01 14:39:00,51200.0,300.0,715574.0
51,2021-10-01 14:39:00,51200.0,300.0,715274.0
52,2021-10-01 14:39:00,51200.0,2400.0,714974.0
53,2021-10-01 14:39:00,51100.0,600.0,712574.0
54,2021-10-01 14:39:00,51100.0,300.0,711974.0
55,2021-10-01 14:39:00,51200.0,300.0,711674.0
56,2021-10-01 14:38:00,51200.0,100.0,711374.0
57,2021-10-01 14:37:00,51200.0,300.0,711274.0
58,2021-10-01 14:35:00,51000.0,80000.0,710974.0
59,2021-10-01 14:32:00,51300.0,300.0,630974.0
60,2021-10-01 14:32:00,51200.0,3100.0,630674.0
61,2021-10-01 14:31:00,51300.0,6.0,627574.0
62,2021-10-01 14:30:00,51300.0,202.0,627568.0
63,2021-10-01 14:30:00,51300.0,200.0,627366.0
64,2021-10-01 14:29:00,51300.0,4000.0,627166.0
65,2021-10-01 14:29:00,51300.0,6000.0,623166.0
66,2021-10-01 14:29:00,51200.0,1200.0,617166.0
67,2021-10-01 14:29:00,51200.0,1000.0,615966.0
68,2021-10-01 14:29:00,51200.0,100.0,614966.0
69,2021-10-01 14:29:00,51200.0,400.0,614866.0
70,2021-10-01 14:28:00,51200.0,500.0,614466.0
71,2021-10-01 14:28:00,51200.0,300.0,613966.0
72,2021-10-01 14:27:00,51200.0,300.0,613666.0
73,2021-10-01 14:27:00,51200.0,2000.0,613366.0
74,2021-10-01 14:27:00,51200.0,300.0,611366.0
75,2021-10-01 14:27:00,51200.0,300.0,611066.0
76,2021-10-01 14:27:00,51200.0,500.0,610766.0
77,2021-10-01 14:27:00,51200.0,1000.0,610266.0
78,2021-10-01 14:27:00,51200.0,2900.0,609266.0
79,2021-10-01 14:26:00,51100.0,5000.0,606366.0
80,2021-10-01 14:26:00,51200.0,500.0,601366.0
81,2021-10-01 14:26:00,51200.0,500.0,600866.0
82,2021-10-01 14:26:00,51200.0,300.0,600366.0
83,2021-10-01 14:26:00,51200.0,500.0,600066.0
84,2021-10-01 14:26:00,51200.0,300.0,599566.0
85,2021-10-01 14:25:00,51200.0,500.0,599266.0
86,2021-10-01 14:25:00,51100.0,200.0,598766.0
87,2021-10-01 14:24:00,51100.0,100.0,598566.0
88,2021-10-01 14:24:00,51100.0,1200.0,598466.0
89,2021-10-01 14:23:00,51200.0,200.0,597266.0
