,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,48700.0,300.0,113345.0
1,2021-10-14 14:27:25,48700.0,100.0,113045.0
2,2021-10-14 14:26:19,48700.0,3900.0,112945.0
3,2021-10-14 14:17:04,48600.0,100.0,109045.0
4,2021-10-14 14:16:44,48600.0,100.0,108945.0
5,2021-10-14 14:14:43,48600.0,1000.0,108845.0
6,2021-10-14 14:14:31,48600.0,700.0,107845.0
7,2021-10-14 14:08:35,48600.0,300.0,107145.0
8,2021-10-14 14:07:38,48600.0,100.0,106845.0
9,2021-10-14 14:04:31,48500.0,2500.0,106745.0
10,2021-10-14 14:01:55,48500.0,5700.0,104245.0
11,2021-10-14 14:01:50,48600.0,600.0,98545.0
12,2021-10-14 13:58:38,48600.0,100.0,97945.0
13,2021-10-14 13:56:46,48600.0,100.0,97845.0
14,2021-10-14 13:55:26,48600.0,2000.0,97745.0
15,2021-10-14 13:55:07,48700.0,2200.0,95745.0
16,2021-10-14 13:49:46,48900.0,1000.0,93545.0
17,2021-10-14 13:49:17,48900.0,1000.0,92545.0
18,2021-10-14 13:46:09,48800.0,700.0,91545.0
19,2021-10-14 13:44:31,48800.0,500.0,90845.0
20,2021-10-14 13:43:46,48800.0,500.0,90345.0
21,2021-10-14 13:41:07,48800.0,300.0,89845.0
22,2021-10-14 13:40:04,48800.0,500.0,89545.0
23,2021-10-14 13:39:42,48800.0,1500.0,89045.0
24,2021-10-14 13:39:14,48800.0,300.0,87545.0
25,2021-10-14 13:38:15,48800.0,1000.0,87245.0
26,2021-10-14 13:35:54,48800.0,500.0,86245.0
27,2021-10-14 13:35:27,48800.0,500.0,85745.0
28,2021-10-14 13:23:51,48800.0,1000.0,85245.0
29,2021-10-14 13:19:07,48800.0,100.0,84245.0
30,2021-10-14 13:17:10,48800.0,100.0,84145.0
31,2021-10-14 13:10:01,48800.0,600.0,84045.0
32,2021-10-14 13:06:34,48800.0,2300.0,83445.0
33,2021-10-14 11:24:33,48900.0,600.0,81145.0
34,2021-10-14 11:22:41,49000.0,300.0,80545.0
35,2021-10-14 11:20:54,49000.0,2500.0,80245.0
36,2021-10-14 11:19:06,49200.0,500.0,77745.0
37,2021-10-14 11:15:10,49000.0,100.0,77245.0
38,2021-10-14 11:08:32,48900.0,1400.0,77145.0
39,2021-10-14 11:07:42,49000.0,2500.0,75745.0
40,2021-10-14 11:01:04,49000.0,2300.0,73245.0
41,2021-10-14 11:00:41,49100.0,100.0,70945.0
42,2021-10-14 10:56:43,49100.0,100.0,70845.0
43,2021-10-14 10:55:13,49200.0,300.0,70745.0
44,2021-10-14 10:54:08,49300.0,1000.0,70445.0
45,2021-10-14 10:48:21,49400.0,100.0,69445.0
46,2021-10-14 10:47:09,49400.0,500.0,69345.0
47,2021-10-14 10:46:31,49400.0,400.0,68845.0
48,2021-10-14 10:45:07,49400.0,100.0,68445.0
49,2021-10-14 10:37:59,49000.0,1300.0,68345.0
50,2021-10-14 10:37:04,49000.0,3700.0,67045.0
51,2021-10-14 10:35:27,49500.0,100.0,63345.0
52,2021-10-14 10:30:23,49500.0,1000.0,63245.0
53,2021-10-14 10:27:56,49600.0,1000.0,62245.0
54,2021-10-14 10:24:34,49600.0,500.0,61245.0
55,2021-10-14 10:23:44,49600.0,100.0,60745.0
56,2021-10-14 10:22:57,49600.0,500.0,60645.0
57,2021-10-14 10:22:54,49600.0,400.0,60145.0
58,2021-10-14 10:21:57,49600.0,200.0,59745.0
59,2021-10-14 10:18:21,49600.0,400.0,59545.0
60,2021-10-14 10:17:32,49000.0,600.0,59145.0
61,2021-10-14 10:16:25,49500.0,500.0,58545.0
62,2021-10-14 10:13:06,49600.0,500.0,58045.0
63,2021-10-14 10:11:56,49500.0,500.0,57545.0
64,2021-10-14 10:11:55,49000.0,100.0,57045.0
65,2021-10-14 10:09:37,49500.0,500.0,56945.0
66,2021-10-14 10:07:35,49600.0,500.0,56445.0
67,2021-10-14 10:04:41,49600.0,100.0,55945.0
68,2021-10-14 10:01:09,49500.0,1000.0,55845.0
69,2021-10-14 10:00:00,49000.0,25.0,54845.0
70,2021-10-14 09:59:27,49000.0,20.0,54820.0
71,2021-10-14 09:59:23,49000.0,300.0,54800.0
72,2021-10-14 09:58:27,49000.0,1700.0,54500.0
73,2021-10-14 09:51:11,49600.0,1000.0,52800.0
74,2021-10-14 09:49:22,49700.0,100.0,51800.0
75,2021-10-14 09:49:21,49700.0,100.0,51700.0
76,2021-10-14 09:45:22,49700.0,1800.0,51600.0
77,2021-10-14 09:44:00,49700.0,500.0,49800.0
78,2021-10-14 09:43:36,49700.0,200.0,49300.0
79,2021-10-14 09:41:05,49600.0,500.0,49100.0
80,2021-10-14 09:40:40,49600.0,1600.0,48600.0
81,2021-10-14 09:39:35,49600.0,100.0,47000.0
82,2021-10-14 09:39:06,49600.0,1000.0,46900.0
83,2021-10-14 09:39:04,49900.0,2300.0,45900.0
84,2021-10-14 09:38:57,50000.0,4800.0,43600.0
85,2021-10-14 09:38:11,49900.0,200.0,38800.0
86,2021-10-14 09:37:33,49900.0,1000.0,38600.0
87,2021-10-14 09:35:46,49900.0,2000.0,37600.0
88,2021-10-14 09:35:02,49900.0,1000.0,35600.0
89,2021-10-14 09:31:25,50000.0,600.0,34600.0
90,2021-10-14 09:31:14,48600.0,100.0,34000.0
91,2021-10-14 09:30:37,50000.0,300.0,33900.0
92,2021-10-14 09:29:38,50000.0,900.0,33600.0
93,2021-10-14 09:28:58,50000.0,800.0,32700.0
94,2021-10-14 09:28:48,50000.0,200.0,31900.0
95,2021-10-14 09:28:40,50000.0,1300.0,31700.0
96,2021-10-14 09:28:14,50000.0,400.0,30400.0
97,2021-10-14 09:28:08,50000.0,200.0,30000.0
98,2021-10-14 09:27:24,50000.0,800.0,29800.0
99,2021-10-14 09:26:58,50000.0,200.0,29000.0
100,2021-10-14 09:26:54,50000.0,3200.0,28800.0
101,2021-10-14 09:25:59,49900.0,2900.0,25600.0
102,2021-10-14 09:25:35,48800.0,1500.0,22700.0
103,2021-10-14 09:25:31,48600.0,200.0,21200.0
104,2021-10-14 09:25:13,48500.0,500.0,21000.0
105,2021-10-14 09:24:57,48500.0,200.0,20500.0
106,2021-10-14 09:24:48,48500.0,1500.0,20300.0
107,2021-10-14 09:24:32,48500.0,100.0,18800.0
108,2021-10-14 09:24:15,48400.0,200.0,18700.0
109,2021-10-14 09:23:29,48300.0,500.0,18500.0
110,2021-10-14 09:22:16,48300.0,100.0,18000.0
111,2021-10-14 09:21:51,48300.0,100.0,17900.0
112,2021-10-14 09:20:11,48000.0,400.0,17800.0
113,2021-10-14 09:19:57,48000.0,600.0,17400.0
114,2021-10-14 09:18:04,47500.0,1000.0,16800.0
115,2021-10-14 09:15:49,47500.0,400.0,15800.0
116,2021-10-14 09:15:22,47500.0,100.0,15400.0
117,2021-10-14 09:12:43,47000.0,1000.0,15300.0
118,2021-10-14 09:12:03,47000.0,400.0,14300.0
119,2021-10-14 09:11:48,47000.0,100.0,13900.0
120,2021-10-14 09:11:04,47000.0,2100.0,13800.0
121,2021-10-14 09:09:55,46500.0,1000.0,11700.0
122,2021-10-14 09:08:01,46100.0,2000.0,10700.0
123,2021-10-14 09:07:40,47000.0,200.0,8700.0
124,2021-10-14 09:07:25,47000.0,200.0,8500.0
125,2021-10-14 09:06:51,47000.0,200.0,8300.0
126,2021-10-14 09:06:47,47000.0,700.0,8100.0
127,2021-10-14 09:05:36,47000.0,1000.0,7400.0
128,2021-10-14 09:05:28,47000.0,100.0,6400.0
129,2021-10-14 09:05:05,47000.0,100.0,6300.0
130,2021-10-14 09:05:04,47500.0,300.0,6200.0
131,2021-10-14 09:04:51,47500.0,1000.0,5900.0
132,2021-10-14 09:03:18,47500.0,100.0,4900.0
133,2021-10-14 09:03:08,47500.0,200.0,4800.0
134,2021-10-14 09:02:34,48000.0,1600.0,4600.0
135,2021-10-14 09:02:23,48000.0,400.0,3000.0
136,2021-10-14 09:02:15,48000.0,500.0,2600.0
137,2021-10-14 09:01:19,48000.0,700.0,2100.0
138,2021-10-14 09:00:44,48000.0,900.0,1400.0
139,2021-10-14 09:00:14,48000.0,500.0,500.0
