,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,46300.0,600.0,196757.0
1,2021-10-20 14:09:54,46300.0,100.0,196157.0
2,2021-10-20 14:09:28,46300.0,100.0,196057.0
3,2021-10-20 14:07:47,46200.0,2500.0,195957.0
4,2021-10-20 14:07:31,46200.0,1500.0,193457.0
5,2021-10-20 14:05:47,46200.0,1000.0,191957.0
6,2021-10-20 14:05:26,46000.0,400.0,190957.0
7,2021-10-20 14:04:58,46000.0,200.0,190557.0
8,2021-10-20 14:04:16,46000.0,1000.0,190357.0
9,2021-10-20 13:54:36,45500.0,300.0,189357.0
10,2021-10-20 13:46:50,46000.0,200.0,189057.0
11,2021-10-20 13:38:27,44600.0,100.0,188857.0
12,2021-10-20 13:26:17,44000.0,900.0,188757.0
13,2021-10-20 13:26:09,44100.0,1000.0,187857.0
14,2021-10-20 13:25:59,44200.0,300.0,186857.0
15,2021-10-20 13:25:48,45000.0,2800.0,186557.0
16,2021-10-20 13:14:49,46500.0,100.0,183757.0
17,2021-10-20 13:13:27,46500.0,100.0,183657.0
18,2021-10-20 13:06:27,46500.0,2500.0,183557.0
19,2021-10-20 13:05:33,46400.0,1000.0,181057.0
20,2021-10-20 13:03:42,46400.0,3400.0,180057.0
21,2021-10-20 13:02:41,45000.0,800.0,176657.0
22,2021-10-20 13:02:20,45500.0,700.0,175857.0
23,2021-10-20 11:23:45,46000.0,2100.0,175157.0
24,2021-10-20 11:18:29,46500.0,2300.0,173057.0
25,2021-10-20 11:16:18,46500.0,4300.0,170757.0
26,2021-10-20 11:12:39,46500.0,2000.0,166457.0
27,2021-10-20 11:11:47,46900.0,200.0,164457.0
28,2021-10-20 11:05:36,46900.0,300.0,164257.0
29,2021-10-20 11:02:29,46900.0,200.0,163957.0
30,2021-10-20 11:01:57,46900.0,500.0,163757.0
31,2021-10-20 10:51:06,46900.0,100.0,163257.0
32,2021-10-20 10:46:54,47000.0,300.0,163157.0
33,2021-10-20 10:42:43,46500.0,300.0,162857.0
34,2021-10-20 10:41:54,46500.0,500.0,162557.0
35,2021-10-20 10:41:38,47000.0,7400.0,162057.0
36,2021-10-20 10:41:37,46800.0,2000.0,154657.0
37,2021-10-20 10:34:16,46800.0,200.0,152657.0
38,2021-10-20 10:33:55,46800.0,1000.0,152457.0
39,2021-10-20 10:33:41,46800.0,500.0,151457.0
40,2021-10-20 10:33:21,46900.0,500.0,150957.0
41,2021-10-20 10:31:26,47000.0,500.0,150457.0
42,2021-10-20 10:30:59,47000.0,100.0,149957.0
43,2021-10-20 10:29:53,47000.0,900.0,149857.0
44,2021-10-20 10:29:38,47000.0,3700.0,148957.0
45,2021-10-20 10:29:18,46900.0,900.0,145257.0
46,2021-10-20 10:28:18,46900.0,100.0,144357.0
47,2021-10-20 10:27:33,46800.0,1300.0,144257.0
48,2021-10-20 10:26:38,46700.0,200.0,142957.0
49,2021-10-20 10:25:19,46500.0,300.0,142757.0
50,2021-10-20 10:24:12,46500.0,4000.0,142457.0
51,2021-10-20 10:18:27,46000.0,400.0,138457.0
52,2021-10-20 10:18:08,46000.0,11000.0,138057.0
53,2021-10-20 10:17:16,45500.0,10300.0,127057.0
54,2021-10-20 10:13:10,45000.0,100.0,116757.0
55,2021-10-20 10:13:00,45000.0,1200.0,116657.0
56,2021-10-20 10:12:44,45000.0,2000.0,115457.0
57,2021-10-20 10:09:21,44800.0,2500.0,113457.0
58,2021-10-20 10:08:46,45000.0,12500.0,110957.0
59,2021-10-20 10:02:59,44100.0,200.0,98457.0
60,2021-10-20 10:01:27,44000.0,4050.0,98257.0
61,2021-10-20 09:59:35,43200.0,58800.0,94207.0
62,2021-10-20 09:50:50,43200.0,500.0,35407.0
63,2021-10-20 09:47:27,43200.0,500.0,34907.0
64,2021-10-20 09:46:55,43200.0,300.0,34407.0
65,2021-10-20 09:44:14,43200.0,500.0,34107.0
66,2021-10-20 09:41:58,43200.0,100.0,33607.0
67,2021-10-20 09:41:01,43200.0,300.0,33507.0
68,2021-10-20 09:37:12,43000.0,100.0,33207.0
69,2021-10-20 09:37:10,43000.0,500.0,33107.0
70,2021-10-20 09:36:26,43000.0,300.0,32607.0
71,2021-10-20 09:36:23,43000.0,100.0,32307.0
72,2021-10-20 09:35:56,43000.0,700.0,32207.0
73,2021-10-20 09:35:23,43000.0,300.0,31507.0
74,2021-10-20 09:29:11,42500.0,2000.0,31207.0
75,2021-10-20 09:28:44,42500.0,900.0,29207.0
76,2021-10-20 09:28:20,42500.0,3000.0,28307.0
77,2021-10-20 09:26:39,42500.0,1900.0,25307.0
78,2021-10-20 09:26:38,42500.0,100.0,23407.0
79,2021-10-20 09:26:21,42500.0,3300.0,23307.0
80,2021-10-20 09:25:13,42500.0,500.0,20007.0
81,2021-10-20 09:23:37,42500.0,500.0,19507.0
82,2021-10-20 09:19:41,40500.0,7.0,19007.0
83,2021-10-20 09:19:20,40500.0,3300.0,19000.0
84,2021-10-20 09:19:18,43900.0,300.0,15700.0
85,2021-10-20 09:13:59,40000.0,1200.0,15400.0
86,2021-10-20 09:13:53,40000.0,1800.0,14200.0
87,2021-10-20 09:13:47,43100.0,100.0,12400.0
88,2021-10-20 09:13:30,42000.0,3000.0,12300.0
89,2021-10-20 09:13:17,43100.0,100.0,9300.0
90,2021-10-20 09:13:00,41900.0,3000.0,9200.0
91,2021-10-20 09:12:11,43100.0,200.0,6200.0
92,2021-10-20 09:10:25,43100.0,900.0,6000.0
93,2021-10-20 09:07:30,43100.0,2400.0,5100.0
94,2021-10-20 09:06:12,43100.0,2000.0,2700.0
95,2021-10-20 09:05:43,44000.0,200.0,700.0
96,2021-10-20 09:05:25,43100.0,300.0,500.0
97,2021-10-20 09:02:35,43100.0,100.0,200.0
98,2021-10-20 09:00:17,43100.0,100.0,100.0
