,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:56:39,44900.0,600.0,84565.0
1,2021-10-21 14:54:51,44900.0,6000.0,83965.0
2,2021-10-21 14:47:40,44900.0,1400.0,77965.0
3,2021-10-21 14:45:03,44900.0,9700.0,76565.0
4,2021-10-21 14:25:07,44700.0,200.0,66865.0
5,2021-10-21 14:22:58,44700.0,200.0,66665.0
6,2021-10-21 14:22:36,44700.0,1000.0,66465.0
7,2021-10-21 14:21:34,44700.0,4800.0,65465.0
8,2021-10-21 14:16:11,44700.0,1700.0,60665.0
9,2021-10-21 14:15:55,44700.0,6800.0,58965.0
10,2021-10-21 14:15:48,44900.0,1100.0,52165.0
11,2021-10-21 14:15:45,44900.0,300.0,51065.0
12,2021-10-21 14:15:16,44900.0,1500.0,50765.0
13,2021-10-21 14:14:53,44900.0,100.0,49265.0
14,2021-10-21 14:11:29,45000.0,200.0,49165.0
15,2021-10-21 14:10:32,44900.0,100.0,48965.0
16,2021-10-21 14:10:16,44900.0,4400.0,48865.0
17,2021-10-21 14:08:15,45000.0,1000.0,44465.0
18,2021-10-21 14:07:54,45000.0,600.0,43465.0
19,2021-10-21 14:07:23,45000.0,400.0,42865.0
20,2021-10-21 14:06:33,45000.0,600.0,42465.0
21,2021-10-21 14:06:25,45000.0,400.0,41865.0
22,2021-10-21 14:05:32,45000.0,200.0,41465.0
23,2021-10-21 14:04:49,45000.0,1400.0,41265.0
24,2021-10-21 14:04:44,45100.0,300.0,39865.0
25,2021-10-21 14:03:53,45000.0,600.0,39565.0
26,2021-10-21 14:03:43,45000.0,1000.0,38965.0
27,2021-10-21 14:03:07,45000.0,1000.0,37965.0
28,2021-10-21 13:59:16,44900.0,1600.0,36965.0
29,2021-10-21 13:59:12,45000.0,100.0,35365.0
30,2021-10-21 13:58:11,45000.0,100.0,35265.0
31,2021-10-21 13:56:10,45000.0,200.0,35165.0
32,2021-10-21 13:54:03,45000.0,700.0,34965.0
33,2021-10-21 13:53:09,45000.0,100.0,34265.0
34,2021-10-21 13:52:00,45000.0,100.0,34165.0
35,2021-10-21 13:51:45,45000.0,1100.0,34065.0
36,2021-10-21 13:50:58,45000.0,400.0,32965.0
37,2021-10-21 13:50:05,45000.0,2600.0,32565.0
38,2021-10-21 13:45:57,45300.0,2000.0,29965.0
39,2021-10-21 13:41:54,45500.0,200.0,27965.0
40,2021-10-21 13:38:05,45500.0,2600.0,27765.0
41,2021-10-21 13:35:34,45500.0,400.0,25165.0
42,2021-10-21 13:28:00,45500.0,12.0,24765.0
43,2021-10-21 13:27:44,45500.0,2000.0,24753.0
44,2021-10-21 13:27:05,45500.0,100.0,22753.0
45,2021-10-21 13:01:35,44700.0,1000.0,22653.0
46,2021-10-21 13:00:51,44700.0,3000.0,21653.0
47,2021-10-21 13:00:30,45100.0,2000.0,18653.0
48,2021-10-21 11:20:52,45100.0,500.0,16653.0
49,2021-10-21 11:19:41,46000.0,300.0,16153.0
50,2021-10-21 10:54:19,46000.0,300.0,15853.0
51,2021-10-21 10:52:24,46000.0,200.0,15553.0
52,2021-10-21 10:51:15,46000.0,100.0,15353.0
53,2021-10-21 10:49:25,46000.0,100.0,15253.0
54,2021-10-21 10:47:57,46000.0,700.0,15153.0
55,2021-10-21 10:44:50,46000.0,200.0,14453.0
56,2021-10-21 10:36:16,45000.0,3.0,14253.0
57,2021-10-21 10:19:06,45000.0,300.0,14250.0
58,2021-10-21 10:17:31,45000.0,200.0,13950.0
59,2021-10-21 10:09:58,46000.0,3000.0,13750.0
60,2021-10-21 09:49:55,46500.0,30.0,10750.0
61,2021-10-21 09:48:43,46500.0,400.0,10720.0
62,2021-10-21 09:44:05,46800.0,20.0,10320.0
63,2021-10-21 09:14:05,46800.0,10000.0,10300.0
64,2021-10-21 09:05:05,46900.0,200.0,300.0
65,2021-10-21 09:00:14,43100.0,100.0,100.0
