,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,32300.0,100.0,61000.0
1,2021-10-01 14:26:14,32300.0,100.0,60900.0
2,2021-10-01 14:25:45,32300.0,800.0,60800.0
3,2021-10-01 14:24:42,32300.0,1600.0,60000.0
4,2021-10-01 14:23:57,32300.0,600.0,58400.0
5,2021-10-01 14:18:09,32300.0,1800.0,57800.0
6,2021-10-01 14:17:57,32300.0,1200.0,56000.0
7,2021-10-01 14:17:21,32200.0,200.0,54800.0
8,2021-10-01 14:17:14,32200.0,700.0,54600.0
9,2021-10-01 14:16:34,32200.0,800.0,53900.0
10,2021-10-01 14:16:04,32000.0,100.0,53100.0
11,2021-10-01 14:14:25,32200.0,3000.0,53000.0
12,2021-10-01 14:03:08,32200.0,300.0,50000.0
13,2021-10-01 14:02:56,32000.0,100.0,49700.0
14,2021-10-01 14:01:59,32000.0,100.0,49600.0
15,2021-10-01 14:01:54,32000.0,300.0,49500.0
16,2021-10-01 13:57:58,32000.0,3600.0,49200.0
17,2021-10-01 13:57:46,32000.0,200.0,45600.0
18,2021-10-01 13:56:09,32000.0,200.0,45400.0
19,2021-10-01 13:53:47,31700.0,2000.0,45200.0
20,2021-10-01 13:51:38,32000.0,100.0,43200.0
21,2021-10-01 13:49:59,32000.0,6000.0,43100.0
22,2021-10-01 13:48:11,32000.0,300.0,37100.0
23,2021-10-01 13:47:15,32000.0,4000.0,36800.0
24,2021-10-01 13:46:57,32000.0,300.0,32800.0
25,2021-10-01 13:42:33,32000.0,400.0,32500.0
26,2021-10-01 13:40:36,32000.0,500.0,32100.0
27,2021-10-01 13:38:44,32000.0,200.0,31600.0
28,2021-10-01 13:37:11,32000.0,700.0,31400.0
29,2021-10-01 13:36:07,31800.0,200.0,30700.0
30,2021-10-01 13:35:58,31700.0,3000.0,30500.0
31,2021-10-01 13:34:15,31800.0,700.0,27500.0
32,2021-10-01 13:31:58,31900.0,1000.0,26800.0
33,2021-10-01 13:30:45,32000.0,3600.0,25800.0
34,2021-10-01 13:28:00,32200.0,3100.0,22200.0
35,2021-10-01 13:27:38,32000.0,1400.0,19100.0
36,2021-10-01 13:23:33,32000.0,100.0,17700.0
37,2021-10-01 13:21:56,31800.0,500.0,17600.0
38,2021-10-01 13:12:55,31800.0,1500.0,17100.0
39,2021-10-01 13:11:57,31800.0,1000.0,15600.0
40,2021-10-01 13:05:43,31800.0,1500.0,14600.0
41,2021-10-01 11:22:47,31900.0,500.0,13100.0
42,2021-10-01 11:15:36,32000.0,400.0,12600.0
43,2021-10-01 11:09:51,32000.0,500.0,12200.0
44,2021-10-01 11:00:17,32000.0,300.0,11700.0
45,2021-10-01 10:59:27,32000.0,900.0,11400.0
46,2021-10-01 10:53:42,32000.0,300.0,10500.0
47,2021-10-01 10:43:13,32000.0,1000.0,10200.0
48,2021-10-01 10:35:12,32000.0,500.0,9200.0
49,2021-10-01 10:28:39,32300.0,200.0,8700.0
50,2021-10-01 10:26:40,32300.0,200.0,8500.0
51,2021-10-01 10:25:10,32300.0,500.0,8300.0
52,2021-10-01 10:17:17,32300.0,100.0,7800.0
53,2021-10-01 10:09:06,32200.0,500.0,7700.0
54,2021-10-01 10:05:30,32200.0,1500.0,7200.0
55,2021-10-01 10:04:12,32000.0,1000.0,5700.0
56,2021-10-01 09:51:55,32000.0,1600.0,4700.0
57,2021-10-01 09:51:02,32000.0,1500.0,3100.0
58,2021-10-01 09:37:14,32000.0,600.0,1600.0
59,2021-10-01 09:27:34,31800.0,500.0,1000.0
60,2021-10-01 09:23:18,32400.0,500.0,500.0
