,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,43600.0,2600.0,107420.0
1,2021-10-08 14:28:09,43700.0,1000.0,104820.0
2,2021-10-08 14:26:38,44000.0,1000.0,103820.0
3,2021-10-08 14:25:35,44000.0,600.0,102820.0
4,2021-10-08 14:25:03,44000.0,600.0,102220.0
5,2021-10-08 14:23:45,44000.0,7000.0,101620.0
6,2021-10-08 14:23:44,44000.0,800.0,94620.0
7,2021-10-08 14:23:31,44000.0,400.0,93820.0
8,2021-10-08 14:21:36,44000.0,500.0,93420.0
9,2021-10-08 14:21:23,44000.0,1000.0,92920.0
10,2021-10-08 14:21:11,44000.0,200.0,91920.0
11,2021-10-08 14:20:56,44000.0,200.0,91720.0
12,2021-10-08 14:18:37,44000.0,500.0,91520.0
13,2021-10-08 14:17:05,43900.0,100.0,91020.0
14,2021-10-08 14:15:47,44000.0,2000.0,90920.0
15,2021-10-08 14:10:17,44000.0,100.0,88920.0
16,2021-10-08 14:09:34,44000.0,1000.0,88820.0
17,2021-10-08 14:09:33,44000.0,5100.0,87820.0
18,2021-10-08 14:09:09,44100.0,500.0,82720.0
19,2021-10-08 14:07:38,44300.0,3000.0,82220.0
20,2021-10-08 14:03:02,44500.0,900.0,79220.0
21,2021-10-08 13:59:20,44500.0,1600.0,78320.0
22,2021-10-08 13:57:00,44500.0,900.0,76720.0
23,2021-10-08 13:56:09,44400.0,200.0,75820.0
24,2021-10-08 13:55:55,44400.0,1000.0,75620.0
25,2021-10-08 13:55:37,44500.0,100.0,74620.0
26,2021-10-08 13:54:43,44700.0,1000.0,74520.0
27,2021-10-08 13:54:39,44600.0,1500.0,73520.0
28,2021-10-08 13:54:11,44600.0,700.0,72020.0
29,2021-10-08 13:53:54,44700.0,700.0,71320.0
30,2021-10-08 13:44:38,44600.0,50.0,70620.0
31,2021-10-08 13:44:29,44600.0,3700.0,70570.0
32,2021-10-08 13:41:52,45100.0,300.0,66870.0
33,2021-10-08 13:38:02,45000.0,200.0,66570.0
34,2021-10-08 13:28:54,44900.0,300.0,66370.0
35,2021-10-08 13:20:02,44800.0,300.0,66070.0
36,2021-10-08 13:18:36,45000.0,300.0,65770.0
37,2021-10-08 13:17:58,44700.0,500.0,65470.0
38,2021-10-08 13:14:57,44600.0,900.0,64970.0
39,2021-10-08 11:24:17,44300.0,900.0,64070.0
40,2021-10-08 11:23:14,44300.0,500.0,63170.0
41,2021-10-08 11:21:03,44500.0,1000.0,62670.0
42,2021-10-08 11:21:00,44500.0,800.0,61670.0
43,2021-10-08 11:18:27,44500.0,300.0,60870.0
44,2021-10-08 11:16:57,44500.0,100.0,60570.0
45,2021-10-08 11:09:55,44500.0,100.0,60470.0
46,2021-10-08 11:09:26,44500.0,200.0,60370.0
47,2021-10-08 11:09:23,44500.0,100.0,60170.0
48,2021-10-08 11:08:49,44500.0,100.0,60070.0
49,2021-10-08 11:07:33,44500.0,200.0,59970.0
50,2021-10-08 11:07:29,44500.0,100.0,59770.0
51,2021-10-08 11:07:25,44500.0,100.0,59670.0
52,2021-10-08 11:07:12,44500.0,100.0,59570.0
53,2021-10-08 11:06:35,44500.0,500.0,59470.0
54,2021-10-08 11:04:25,44500.0,100.0,58970.0
55,2021-10-08 11:04:05,45000.0,600.0,58870.0
56,2021-10-08 11:02:21,45000.0,500.0,58270.0
57,2021-10-08 11:01:48,45000.0,100.0,57770.0
58,2021-10-08 11:01:26,45000.0,100.0,57670.0
59,2021-10-08 11:01:09,45000.0,500.0,57570.0
60,2021-10-08 11:00:16,45000.0,500.0,57070.0
61,2021-10-08 11:00:10,45000.0,2000.0,56570.0
62,2021-10-08 10:58:27,45500.0,100.0,54570.0
63,2021-10-08 10:51:51,45700.0,100.0,54470.0
64,2021-10-08 10:47:33,45700.0,900.0,54370.0
65,2021-10-08 10:45:20,45700.0,100.0,53470.0
66,2021-10-08 10:44:53,45700.0,1900.0,53370.0
67,2021-10-08 10:41:28,45700.0,200.0,51470.0
68,2021-10-08 10:41:23,45700.0,200.0,51270.0
69,2021-10-08 10:41:02,46000.0,1300.0,51070.0
70,2021-10-08 10:39:51,46000.0,300.0,49770.0
71,2021-10-08 10:27:00,46000.0,3200.0,49470.0
72,2021-10-08 10:26:07,46800.0,500.0,46270.0
73,2021-10-08 10:24:28,46800.0,500.0,45770.0
74,2021-10-08 10:23:07,46800.0,50.0,45270.0
75,2021-10-08 10:23:03,46800.0,1000.0,45220.0
76,2021-10-08 10:21:22,46800.0,100.0,44220.0
77,2021-10-08 10:00:28,46200.0,1100.0,44120.0
78,2021-10-08 09:53:30,47000.0,100.0,43020.0
79,2021-10-08 09:49:18,46000.0,1400.0,42920.0
80,2021-10-08 09:48:19,46000.0,300.0,41520.0
81,2021-10-08 09:45:54,45400.0,200.0,41220.0
82,2021-10-08 09:43:59,45300.0,3000.0,41020.0
83,2021-10-08 09:43:31,45300.0,2200.0,38020.0
84,2021-10-08 09:43:23,45300.0,3000.0,35820.0
85,2021-10-08 09:42:27,45300.0,1000.0,32820.0
86,2021-10-08 09:41:53,45300.0,100.0,31820.0
87,2021-10-08 09:41:48,45300.0,700.0,31720.0
88,2021-10-08 09:40:14,45200.0,100.0,31020.0
89,2021-10-08 09:39:37,45200.0,100.0,30920.0
90,2021-10-08 09:39:27,45200.0,900.0,30820.0
91,2021-10-08 09:38:56,45200.0,500.0,29920.0
92,2021-10-08 09:37:53,45000.0,1900.0,29420.0
93,2021-10-08 09:37:38,45000.0,500.0,27520.0
94,2021-10-08 09:35:53,45000.0,100.0,27020.0
95,2021-10-08 09:34:21,45000.0,200.0,26920.0
96,2021-10-08 09:32:13,45000.0,200.0,26720.0
97,2021-10-08 09:31:50,45000.0,100.0,26520.0
98,2021-10-08 09:31:48,45000.0,100.0,26420.0
99,2021-10-08 09:31:29,45000.0,100.0,26320.0
100,2021-10-08 09:31:24,45000.0,200.0,26220.0
101,2021-10-08 09:30:02,45000.0,20.0,26020.0
102,2021-10-08 09:29:54,45000.0,100.0,26000.0
103,2021-10-08 09:29:49,45000.0,600.0,25900.0
104,2021-10-08 09:29:45,45300.0,5100.0,25300.0
105,2021-10-08 09:29:37,45300.0,3500.0,20200.0
106,2021-10-08 09:29:30,45300.0,1200.0,16700.0
107,2021-10-08 09:29:29,45300.0,200.0,15500.0
108,2021-10-08 09:29:23,45300.0,1000.0,15300.0
109,2021-10-08 09:28:47,45400.0,5800.0,14300.0
110,2021-10-08 09:28:05,45800.0,200.0,8500.0
111,2021-10-08 09:26:57,45900.0,100.0,8300.0
112,2021-10-08 09:25:22,46000.0,5200.0,8200.0
113,2021-10-08 09:19:38,46000.0,100.0,3000.0
114,2021-10-08 09:17:54,45700.0,100.0,2900.0
115,2021-10-08 09:16:04,45700.0,600.0,2800.0
116,2021-10-08 09:10:35,47900.0,200.0,2200.0
117,2021-10-08 09:09:46,47900.0,500.0,2000.0
118,2021-10-08 09:08:05,47800.0,100.0,1500.0
119,2021-10-08 09:05:42,45400.0,200.0,1400.0
120,2021-10-08 09:05:15,45400.0,500.0,1200.0
121,2021-10-08 09:04:48,47900.0,100.0,700.0
122,2021-10-08 09:00:20,48000.0,100.0,600.0
123,2021-10-08 09:00:11,49800.0,300.0,500.0
124,2021-10-08 09:00:07,49800.0,200.0,200.0
