,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:26:56,44000.0,100.0,120647.0
1,2021-10-19 14:20:41,44000.0,5200.0,120547.0
2,2021-10-19 14:20:29,44100.0,200.0,115347.0
3,2021-10-19 14:18:14,44200.0,500.0,115147.0
4,2021-10-19 14:14:18,44200.0,300.0,114647.0
5,2021-10-19 14:14:11,44200.0,100.0,114347.0
6,2021-10-19 14:12:30,44200.0,3400.0,114247.0
7,2021-10-19 14:07:47,44000.0,2500.0,110847.0
8,2021-10-19 14:07:00,44000.0,100.0,108347.0
9,2021-10-19 14:00:28,44000.0,1600.0,108247.0
10,2021-10-19 14:00:18,44100.0,800.0,106647.0
11,2021-10-19 13:55:50,44100.0,10.0,105847.0
12,2021-10-19 13:53:17,44100.0,1700.0,105837.0
13,2021-10-19 13:52:50,44100.0,300.0,104137.0
14,2021-10-19 13:44:51,44100.0,2000.0,103837.0
15,2021-10-19 13:42:28,44300.0,3100.0,101837.0
16,2021-10-19 13:42:07,44300.0,1500.0,98737.0
17,2021-10-19 13:35:47,44000.0,500.0,97237.0
18,2021-10-19 13:35:41,44000.0,2400.0,96737.0
19,2021-10-19 13:32:47,44000.0,10000.0,94337.0
20,2021-10-19 13:29:11,44300.0,600.0,84337.0
21,2021-10-19 13:29:00,44200.0,5600.0,83737.0
22,2021-10-19 13:28:44,44200.0,2000.0,78137.0
23,2021-10-19 13:28:23,44300.0,400.0,76137.0
24,2021-10-19 13:23:21,44200.0,100.0,75737.0
25,2021-10-19 13:22:41,44300.0,900.0,75637.0
26,2021-10-19 13:22:08,44300.0,100.0,74737.0
27,2021-10-19 13:20:33,44500.0,1300.0,74637.0
28,2021-10-19 13:20:06,44500.0,1000.0,73337.0
29,2021-10-19 11:27:57,44200.0,2300.0,72337.0
30,2021-10-19 11:26:49,44500.0,2100.0,70037.0
31,2021-10-19 11:03:35,45000.0,500.0,67937.0
32,2021-10-19 11:00:43,45000.0,100.0,67437.0
33,2021-10-19 10:53:10,45400.0,800.0,67337.0
34,2021-10-19 10:53:02,45000.0,4600.0,66537.0
35,2021-10-19 10:51:32,45000.0,2300.0,61937.0
36,2021-10-19 10:49:40,45000.0,100.0,59637.0
37,2021-10-19 10:47:08,45000.0,500.0,59537.0
38,2021-10-19 10:46:38,45000.0,100.0,59037.0
39,2021-10-19 10:46:02,44600.0,100.0,58937.0
40,2021-10-19 10:39:13,44600.0,1000.0,58837.0
41,2021-10-19 10:39:03,44600.0,1000.0,57837.0
42,2021-10-19 10:37:39,44600.0,1000.0,56837.0
43,2021-10-19 10:32:40,44000.0,1400.0,55837.0
44,2021-10-19 10:32:17,44200.0,2000.0,54437.0
45,2021-10-19 10:32:00,44200.0,4500.0,52437.0
46,2021-10-19 10:31:41,44200.0,2000.0,47937.0
47,2021-10-19 10:31:29,44700.0,200.0,45937.0
48,2021-10-19 10:30:30,44700.0,100.0,45737.0
49,2021-10-19 10:29:39,44700.0,800.0,45637.0
50,2021-10-19 10:29:19,44700.0,2500.0,44837.0
51,2021-10-19 10:24:12,44700.0,100.0,42337.0
52,2021-10-19 10:21:47,45000.0,100.0,42237.0
53,2021-10-19 10:21:17,45000.0,400.0,42137.0
54,2021-10-19 10:20:05,44000.0,3400.0,41737.0
55,2021-10-19 10:19:54,44100.0,700.0,38337.0
56,2021-10-19 10:19:37,44500.0,300.0,37637.0
57,2021-10-19 10:19:18,45000.0,600.0,37337.0
58,2021-10-19 10:14:40,45000.0,100.0,36737.0
59,2021-10-19 10:14:06,45000.0,300.0,36637.0
60,2021-10-19 10:13:50,45000.0,500.0,36337.0
61,2021-10-19 10:13:29,45000.0,12.0,35837.0
62,2021-10-19 10:13:22,45000.0,100.0,35825.0
63,2021-10-19 10:11:38,45100.0,600.0,35725.0
64,2021-10-19 10:11:23,45200.0,500.0,35125.0
65,2021-10-19 10:09:18,45200.0,700.0,34625.0
66,2021-10-19 10:05:31,45100.0,200.0,33925.0
67,2021-10-19 10:04:13,45500.0,200.0,33725.0
68,2021-10-19 10:01:38,45500.0,3500.0,33525.0
69,2021-10-19 09:59:52,45500.0,17000.0,30025.0
70,2021-10-19 09:58:50,45600.0,700.0,13025.0
71,2021-10-19 09:54:43,45500.0,800.0,12325.0
72,2021-10-19 09:48:37,45500.0,1000.0,11525.0
73,2021-10-19 09:46:23,45900.0,100.0,10525.0
74,2021-10-19 09:44:37,45900.0,25.0,10425.0
75,2021-10-19 09:44:16,45900.0,100.0,10400.0
