,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,45400.0,3000.0,157670.0
1,2021-10-11 14:26:44,45500.0,100.0,154670.0
2,2021-10-11 14:26:22,45500.0,100.0,154570.0
3,2021-10-11 14:25:36,45500.0,1000.0,154470.0
4,2021-10-11 14:23:13,45500.0,3000.0,153470.0
5,2021-10-11 14:20:37,45300.0,1900.0,150470.0
6,2021-10-11 14:20:08,45300.0,100.0,148570.0
7,2021-10-11 14:07:47,45300.0,700.0,148470.0
8,2021-10-11 14:06:11,45300.0,1200.0,147770.0
9,2021-10-11 14:02:16,45300.0,500.0,146570.0
10,2021-10-11 14:01:36,45300.0,100.0,146070.0
11,2021-10-11 13:56:52,45000.0,1000.0,145970.0
12,2021-10-11 13:53:40,45000.0,500.0,144970.0
13,2021-10-11 13:52:01,45000.0,1000.0,144470.0
14,2021-10-11 13:50:51,45300.0,200.0,143470.0
15,2021-10-11 13:43:00,45300.0,2700.0,143270.0
16,2021-10-11 13:42:29,45400.0,200.0,140570.0
17,2021-10-11 13:39:03,45500.0,1000.0,140370.0
18,2021-10-11 13:37:12,45300.0,1000.0,139370.0
19,2021-10-11 13:35:59,45300.0,2000.0,138370.0
20,2021-10-11 13:10:30,44000.0,500.0,136370.0
21,2021-10-11 13:04:41,44000.0,500.0,135870.0
22,2021-10-11 13:03:33,45400.0,100.0,135370.0
23,2021-10-11 13:01:45,45400.0,500.0,135270.0
24,2021-10-11 13:01:36,45400.0,1400.0,134770.0
25,2021-10-11 13:00:32,45400.0,100.0,133370.0
26,2021-10-11 13:00:02,45300.0,900.0,133270.0
27,2021-10-11 11:20:24,45500.0,200.0,132370.0
28,2021-10-11 11:13:03,45500.0,2000.0,132170.0
29,2021-10-11 11:07:47,44000.0,38200.0,130170.0
30,2021-10-11 11:02:35,43200.0,9.0,91970.0
31,2021-10-11 10:45:12,43200.0,11.0,91961.0
32,2021-10-11 10:41:32,43200.0,19700.0,91950.0
33,2021-10-11 10:37:20,42900.0,200.0,72250.0
34,2021-10-11 10:36:50,43000.0,4800.0,72050.0
35,2021-10-11 10:25:20,43000.0,300.0,67250.0
36,2021-10-11 10:23:34,43000.0,5000.0,66950.0
37,2021-10-11 10:22:02,43500.0,5000.0,61950.0
38,2021-10-11 10:20:24,43000.0,100.0,56950.0
39,2021-10-11 10:19:41,43000.0,1500.0,56850.0
40,2021-10-11 10:17:21,43000.0,1400.0,55350.0
41,2021-10-11 10:16:38,43000.0,100.0,53950.0
42,2021-10-11 10:16:22,43000.0,1000.0,53850.0
43,2021-10-11 10:15:26,43000.0,300.0,52850.0
44,2021-10-11 10:13:47,43000.0,100.0,52550.0
45,2021-10-11 10:12:43,43000.0,1400.0,52450.0
46,2021-10-11 10:07:49,43000.0,5600.0,51050.0
47,2021-10-11 10:06:38,43500.0,5000.0,45450.0
48,2021-10-11 10:06:26,43500.0,1000.0,40450.0
49,2021-10-11 10:06:07,43600.0,100.0,39450.0
50,2021-10-11 10:04:39,43600.0,5100.0,39350.0
51,2021-10-11 10:03:14,43700.0,100.0,34250.0
52,2021-10-11 10:02:04,43700.0,400.0,34150.0
53,2021-10-11 10:01:52,43700.0,100.0,33750.0
54,2021-10-11 10:01:00,43700.0,300.0,33650.0
55,2021-10-11 09:58:40,44000.0,1800.0,33350.0
56,2021-10-11 09:57:57,44500.0,300.0,31550.0
57,2021-10-11 09:55:32,44700.0,500.0,31250.0
58,2021-10-11 09:51:08,44800.0,100.0,30750.0
59,2021-10-11 09:46:01,44800.0,100.0,30650.0
60,2021-10-11 09:44:22,44900.0,400.0,30550.0
61,2021-10-11 09:42:00,45000.0,300.0,30150.0
62,2021-10-11 09:41:38,45000.0,400.0,29850.0
63,2021-10-11 09:40:06,45000.0,5000.0,29450.0
64,2021-10-11 09:39:16,45400.0,100.0,24450.0
65,2021-10-11 09:39:13,45500.0,1000.0,24350.0
66,2021-10-11 09:38:29,45500.0,2000.0,23350.0
67,2021-10-11 09:36:57,45400.0,1000.0,21350.0
68,2021-10-11 09:35:22,45500.0,1000.0,20350.0
69,2021-10-11 09:35:07,45400.0,20.0,19350.0
70,2021-10-11 09:34:39,45400.0,1000.0,19330.0
71,2021-10-11 09:34:15,45400.0,200.0,18330.0
72,2021-10-11 09:34:13,45200.0,100.0,18130.0
73,2021-10-11 09:33:36,45400.0,100.0,18030.0
74,2021-10-11 09:33:08,45400.0,400.0,17930.0
75,2021-10-11 09:32:37,45400.0,100.0,17530.0
76,2021-10-11 09:31:59,45400.0,100.0,17430.0
77,2021-10-11 09:31:41,45400.0,300.0,17330.0
78,2021-10-11 09:30:53,45100.0,200.0,17030.0
79,2021-10-11 09:30:50,45100.0,400.0,16830.0
80,2021-10-11 09:30:17,45100.0,100.0,16430.0
81,2021-10-11 09:30:07,45000.0,2700.0,16330.0
82,2021-10-11 09:30:03,45000.0,700.0,13630.0
83,2021-10-11 09:29:38,45000.0,2800.0,12930.0
84,2021-10-11 09:28:07,45000.0,600.0,10130.0
85,2021-10-11 09:28:01,45000.0,1000.0,9530.0
86,2021-10-11 09:27:36,45000.0,1300.0,8530.0
87,2021-10-11 09:26:47,44800.0,1300.0,7230.0
88,2021-10-11 09:26:22,44800.0,400.0,5930.0
89,2021-10-11 09:25:51,44700.0,1100.0,5530.0
90,2021-10-11 09:24:48,44700.0,200.0,4430.0
91,2021-10-11 09:24:01,44700.0,100.0,4230.0
