,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,41200.0,4000.0,132626.0
1,2021-10-06 14:24:26,41800.0,100.0,128626.0
2,2021-10-06 14:19:15,41800.0,100.0,128526.0
3,2021-10-06 14:17:44,41000.0,1000.0,128426.0
4,2021-10-06 14:13:06,41800.0,25.0,127426.0
5,2021-10-06 14:12:49,41800.0,1100.0,127401.0
6,2021-10-06 14:09:37,41800.0,1600.0,126301.0
7,2021-10-06 14:05:19,41800.0,100.0,124701.0
8,2021-10-06 14:03:14,41800.0,3100.0,124601.0
9,2021-10-06 14:02:42,41800.0,2700.0,121501.0
10,2021-10-06 14:01:23,41800.0,300.0,118801.0
11,2021-10-06 14:00:59,41800.0,500.0,118501.0
12,2021-10-06 13:59:14,41800.0,100.0,118001.0
13,2021-10-06 13:58:45,41800.0,6000.0,117901.0
14,2021-10-06 13:57:38,41900.0,1800.0,111901.0
15,2021-10-06 13:57:23,41800.0,400.0,110101.0
16,2021-10-06 13:56:26,41800.0,1000.0,109701.0
17,2021-10-06 13:54:53,41900.0,100.0,108701.0
18,2021-10-06 13:54:49,41800.0,100.0,108601.0
19,2021-10-06 13:53:56,41800.0,1000.0,108501.0
20,2021-10-06 13:48:09,41800.0,100.0,107501.0
21,2021-10-06 13:47:20,41800.0,200.0,107401.0
22,2021-10-06 13:46:52,41800.0,1000.0,107201.0
23,2021-10-06 13:46:43,41900.0,2000.0,106201.0
24,2021-10-06 13:46:13,41800.0,500.0,104201.0
25,2021-10-06 13:46:05,41800.0,2000.0,103701.0
26,2021-10-06 13:45:54,41800.0,2000.0,101701.0
27,2021-10-06 13:41:26,41800.0,4000.0,99701.0
28,2021-10-06 13:40:50,41500.0,500.0,95701.0
29,2021-10-06 13:40:25,41500.0,2000.0,95201.0
30,2021-10-06 13:39:52,41500.0,1000.0,93201.0
31,2021-10-06 13:39:37,41400.0,300.0,92201.0
32,2021-10-06 13:36:08,41300.0,200.0,91901.0
33,2021-10-06 13:31:11,41200.0,500.0,91701.0
34,2021-10-06 13:24:05,41000.0,300.0,91201.0
35,2021-10-06 13:22:48,41000.0,1000.0,90901.0
36,2021-10-06 13:20:04,41000.0,1000.0,89901.0
37,2021-10-06 13:16:47,41500.0,200.0,88901.0
38,2021-10-06 13:14:29,41000.0,800.0,88701.0
39,2021-10-06 13:07:38,40800.0,200.0,87901.0
40,2021-10-06 13:07:03,40800.0,200.0,87701.0
41,2021-10-06 13:06:30,40800.0,100.0,87501.0
42,2021-10-06 13:05:37,41000.0,200.0,87401.0
43,2021-10-06 13:05:20,41000.0,1100.0,87201.0
44,2021-10-06 13:03:37,41000.0,5000.0,86101.0
45,2021-10-06 13:03:29,41000.0,100.0,81101.0
46,2021-10-06 13:02:32,41000.0,1.0,81001.0
47,2021-10-06 13:00:01,41000.0,2000.0,81000.0
48,2021-10-06 11:28:06,41300.0,100.0,79000.0
49,2021-10-06 11:27:32,41300.0,400.0,78900.0
50,2021-10-06 11:26:03,41300.0,800.0,78500.0
51,2021-10-06 11:25:43,41300.0,100.0,77700.0
52,2021-10-06 11:22:34,41200.0,600.0,77600.0
53,2021-10-06 11:22:15,41200.0,1000.0,77000.0
54,2021-10-06 11:22:01,41200.0,7800.0,76000.0
55,2021-10-06 11:19:59,41200.0,600.0,68200.0
56,2021-10-06 11:18:05,41800.0,400.0,67600.0
57,2021-10-06 11:09:00,41800.0,400.0,67200.0
58,2021-10-06 11:07:46,41800.0,1000.0,66800.0
59,2021-10-06 11:03:24,41800.0,100.0,65800.0
60,2021-10-06 11:03:14,41800.0,1000.0,65700.0
61,2021-10-06 11:01:42,41900.0,1000.0,64700.0
62,2021-10-06 11:01:02,41800.0,2300.0,63700.0
63,2021-10-06 11:00:46,41800.0,100.0,61400.0
64,2021-10-06 11:00:28,41800.0,200.0,61300.0
65,2021-10-06 10:58:52,41800.0,2000.0,61100.0
66,2021-10-06 10:57:27,41500.0,100.0,59100.0
67,2021-10-06 10:55:34,41500.0,100.0,59000.0
68,2021-10-06 10:53:18,41000.0,800.0,58900.0
69,2021-10-06 10:53:06,41000.0,1000.0,58100.0
70,2021-10-06 10:48:27,41000.0,500.0,57100.0
71,2021-10-06 10:45:01,41000.0,1000.0,56600.0
72,2021-10-06 10:35:08,41000.0,2500.0,55600.0
73,2021-10-06 10:34:53,40900.0,2000.0,53100.0
74,2021-10-06 10:33:30,40900.0,1100.0,51100.0
75,2021-10-06 10:31:40,40900.0,400.0,50000.0
76,2021-10-06 10:30:23,40900.0,500.0,49600.0
77,2021-10-06 10:26:48,40900.0,1600.0,49100.0
78,2021-10-06 10:20:33,41000.0,400.0,47500.0
79,2021-10-06 10:20:26,41000.0,2600.0,47100.0
80,2021-10-06 10:19:42,41000.0,2000.0,44500.0
81,2021-10-06 10:18:43,40000.0,5000.0,42500.0
82,2021-10-06 10:15:46,40000.0,5000.0,37500.0
83,2021-10-06 10:10:36,41000.0,1000.0,32500.0
84,2021-10-06 10:04:28,41000.0,2000.0,31500.0
85,2021-10-06 10:03:04,41000.0,800.0,29500.0
86,2021-10-06 09:59:49,40000.0,100.0,28700.0
87,2021-10-06 09:58:09,40000.0,1000.0,28600.0
88,2021-10-06 09:53:52,40000.0,1000.0,27600.0
89,2021-10-06 09:49:42,40000.0,600.0,26600.0
90,2021-10-06 09:48:23,40000.0,15000.0,26000.0
91,2021-10-06 09:42:25,39900.0,300.0,11000.0
92,2021-10-06 09:41:11,39900.0,700.0,10700.0
93,2021-10-06 09:38:30,39900.0,100.0,10000.0
94,2021-10-06 09:37:48,39900.0,500.0,9900.0
95,2021-10-06 09:37:34,39900.0,100.0,9400.0
96,2021-10-06 09:33:16,39900.0,800.0,9300.0
97,2021-10-06 09:29:33,40000.0,1200.0,8500.0
98,2021-10-06 09:29:26,39000.0,500.0,7300.0
99,2021-10-06 09:28:14,38500.0,200.0,6800.0
100,2021-10-06 09:28:06,38500.0,500.0,6600.0
101,2021-10-06 09:27:39,38500.0,500.0,6100.0
102,2021-10-06 09:27:33,38500.0,500.0,5600.0
103,2021-10-06 09:24:19,38200.0,1600.0,5100.0
104,2021-10-06 09:23:58,38200.0,1300.0,3500.0
105,2021-10-06 09:23:25,38000.0,500.0,2200.0
106,2021-10-06 09:22:29,38000.0,300.0,1700.0
107,2021-10-06 09:18:11,38000.0,600.0,1400.0
108,2021-10-06 09:17:03,37900.0,100.0,800.0
109,2021-10-06 09:10:30,38000.0,100.0,700.0
110,2021-10-06 09:09:48,38000.0,400.0,600.0
111,2021-10-06 09:09:15,38000.0,100.0,200.0
112,2021-10-06 09:06:49,38000.0,100.0,100.0
