,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,47500.0,2100.0,94222.0
1,2021-10-17 14:29:36,47500.0,900.0,92122.0
2,2021-10-17 14:29:17,47500.0,200.0,91222.0
3,2021-10-17 14:29:15,47500.0,1100.0,91022.0
4,2021-10-17 14:28:34,47500.0,300.0,89922.0
5,2021-10-17 14:28:21,47500.0,1000.0,89622.0
6,2021-10-17 14:26:18,47300.0,500.0,88622.0
7,2021-10-17 14:24:22,47300.0,1200.0,88122.0
8,2021-10-17 14:23:58,47300.0,500.0,86922.0
9,2021-10-17 14:22:58,47300.0,700.0,86422.0
10,2021-10-17 14:19:37,47200.0,300.0,85722.0
11,2021-10-17 14:19:29,47200.0,2800.0,85422.0
12,2021-10-17 14:16:47,47500.0,4200.0,82622.0
13,2021-10-17 14:14:49,48000.0,10.0,78422.0
14,2021-10-17 14:14:09,48000.0,2200.0,78412.0
15,2021-10-17 14:07:23,48200.0,1300.0,76212.0
16,2021-10-17 14:07:21,48200.0,600.0,74912.0
17,2021-10-17 14:06:04,48200.0,200.0,74312.0
18,2021-10-17 14:04:32,48300.0,100.0,74112.0
19,2021-10-17 14:03:38,48200.0,500.0,74012.0
20,2021-10-17 14:03:35,48300.0,100.0,73512.0
21,2021-10-17 14:01:46,48200.0,400.0,73412.0
22,2021-10-17 14:00:49,48200.0,500.0,73012.0
23,2021-10-17 13:57:19,48200.0,100.0,72512.0
24,2021-10-17 13:45:18,48000.0,1000.0,72412.0
25,2021-10-17 13:42:24,48000.0,1000.0,71412.0
26,2021-10-17 13:42:07,48000.0,1000.0,70412.0
27,2021-10-17 13:40:33,48000.0,1000.0,69412.0
28,2021-10-17 13:35:25,48600.0,100.0,68412.0
29,2021-10-17 13:33:21,48600.0,200.0,68312.0
30,2021-10-17 13:32:07,48600.0,1300.0,68112.0
31,2021-10-17 13:28:05,48600.0,5900.0,66812.0
32,2021-10-17 13:11:20,48000.0,1000.0,60912.0
33,2021-10-17 13:05:17,48000.0,400.0,59912.0
34,2021-10-17 13:00:13,48000.0,2100.0,59512.0
35,2021-10-17 11:25:03,48000.0,3300.0,57412.0
36,2021-10-17 10:54:16,48600.0,600.0,54112.0
37,2021-10-17 10:52:13,48600.0,500.0,53512.0
38,2021-10-17 10:51:41,48600.0,900.0,53012.0
39,2021-10-17 10:51:15,48700.0,100.0,52112.0
40,2021-10-17 10:51:08,48600.0,1000.0,52012.0
41,2021-10-17 10:49:30,48700.0,3600.0,51012.0
42,2021-10-17 10:49:18,48600.0,1400.0,47412.0
43,2021-10-17 10:49:05,48600.0,300.0,46012.0
44,2021-10-17 10:48:15,48600.0,800.0,45712.0
45,2021-10-17 10:47:31,48500.0,3100.0,44912.0
46,2021-10-17 10:47:11,48400.0,1000.0,41812.0
47,2021-10-17 10:42:46,48500.0,100.0,40812.0
48,2021-10-17 10:40:09,48500.0,1000.0,40712.0
49,2021-10-17 10:38:54,48500.0,5000.0,39712.0
50,2021-10-17 10:33:52,47000.0,1000.0,34712.0
51,2021-10-17 10:33:33,47000.0,1500.0,33712.0
52,2021-10-17 10:28:47,48000.0,100.0,32212.0
53,2021-10-17 10:28:14,48000.0,100.0,32112.0
54,2021-10-17 10:28:01,48000.0,4300.0,32012.0
55,2021-10-17 10:27:47,48300.0,100.0,27712.0
56,2021-10-17 10:26:21,48300.0,200.0,27612.0
57,2021-10-17 10:25:00,48300.0,300.0,27412.0
58,2021-10-17 10:21:24,48400.0,400.0,27112.0
59,2021-10-17 10:19:56,48400.0,500.0,26712.0
60,2021-10-17 10:16:24,48500.0,100.0,26212.0
61,2021-10-17 10:15:04,48500.0,300.0,26112.0
62,2021-10-17 10:14:00,48500.0,1700.0,25812.0
63,2021-10-17 10:13:55,48500.0,400.0,24112.0
64,2021-10-17 10:12:09,48500.0,100.0,23712.0
65,2021-10-17 10:10:28,48500.0,1100.0,23612.0
66,2021-10-17 10:06:09,48500.0,200.0,22512.0
67,2021-10-17 10:04:21,48500.0,3800.0,22312.0
68,2021-10-17 10:04:06,48500.0,400.0,18512.0
69,2021-10-17 09:54:39,48500.0,500.0,18112.0
70,2021-10-17 09:53:32,48100.0,1000.0,17612.0
71,2021-10-17 09:51:42,48500.0,1000.0,16612.0
72,2021-10-17 09:50:53,48500.0,1000.0,15612.0
73,2021-10-17 09:43:37,48500.0,300.0,14612.0
74,2021-10-17 09:42:01,48500.0,1000.0,14312.0
75,2021-10-17 09:41:57,48500.0,500.0,13312.0
76,2021-10-17 09:39:37,48500.0,100.0,12812.0
77,2021-10-17 09:39:04,48500.0,1000.0,12712.0
78,2021-10-17 09:39:03,48500.0,1500.0,11712.0
79,2021-10-17 09:36:30,48500.0,100.0,10212.0
80,2021-10-17 09:35:13,48500.0,200.0,10112.0
81,2021-10-17 09:31:39,48500.0,100.0,9912.0
82,2021-10-17 09:31:38,48500.0,2400.0,9812.0
83,2021-10-17 09:30:33,48500.0,100.0,7412.0
84,2021-10-17 09:29:06,48500.0,500.0,7312.0
85,2021-10-17 09:28:55,48700.0,5.0,6812.0
86,2021-10-17 09:28:29,48700.0,900.0,6807.0
87,2021-10-17 09:25:04,48700.0,2.0,5907.0
88,2021-10-17 09:23:43,48700.0,1800.0,5905.0
89,2021-10-17 09:22:21,48700.0,100.0,4105.0
90,2021-10-17 09:21:58,48700.0,200.0,4005.0
91,2021-10-17 09:21:55,48900.0,1000.0,3805.0
92,2021-10-17 09:21:19,49000.0,2100.0,2805.0
93,2021-10-17 09:20:37,48600.0,200.0,705.0
94,2021-10-17 09:20:06,48600.0,100.0,505.0
95,2021-10-17 09:18:17,48600.0,300.0,405.0
96,2021-10-17 09:15:52,49000.0,5.0,105.0
97,2021-10-17 09:11:24,49000.0,100.0,100.0
