,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,44000.0,300.0,294400.0
1,2021-10-22 14:29:30,44000.0,100.0,294100.0
2,2021-10-22 14:29:16,44000.0,800.0,294000.0
3,2021-10-22 14:28:12,44000.0,1400.0,293200.0
4,2021-10-22 14:27:38,44000.0,1600.0,291800.0
5,2021-10-22 14:25:58,44000.0,7000.0,290200.0
6,2021-10-22 14:24:13,44200.0,5000.0,283200.0
7,2021-10-22 14:21:40,44000.0,7000.0,278200.0
8,2021-10-22 14:19:12,44000.0,2000.0,271200.0
9,2021-10-22 14:15:47,44200.0,100.0,269200.0
10,2021-10-22 14:15:32,44200.0,1600.0,269100.0
11,2021-10-22 14:11:03,44200.0,500.0,267500.0
12,2021-10-22 14:06:08,44200.0,1000.0,267000.0
13,2021-10-22 14:06:01,44300.0,500.0,266000.0
14,2021-10-22 14:03:22,44300.0,2500.0,265500.0
15,2021-10-22 14:02:06,44300.0,100.0,263000.0
16,2021-10-22 13:58:06,44300.0,3400.0,262900.0
17,2021-10-22 13:54:06,44000.0,3800.0,259500.0
18,2021-10-22 13:54:00,44000.0,1000.0,255700.0
19,2021-10-22 13:53:50,44000.0,100.0,254700.0
20,2021-10-22 13:53:08,44000.0,600.0,254600.0
21,2021-10-22 13:53:04,44000.0,100.0,254000.0
22,2021-10-22 13:52:22,44000.0,10400.0,253900.0
23,2021-10-22 13:50:01,44000.0,10000.0,243500.0
24,2021-10-22 13:49:08,44200.0,200.0,233500.0
25,2021-10-22 13:48:23,44200.0,3500.0,233300.0
26,2021-10-22 13:47:40,44300.0,200.0,229800.0
27,2021-10-22 13:46:33,44200.0,1400.0,229600.0
28,2021-10-22 13:44:22,44100.0,500.0,228200.0
29,2021-10-22 13:44:11,44100.0,300.0,227700.0
30,2021-10-22 13:43:51,44100.0,200.0,227400.0
31,2021-10-22 13:41:32,44200.0,800.0,227200.0
32,2021-10-22 13:40:57,44200.0,5000.0,226400.0
33,2021-10-22 13:40:30,44300.0,600.0,221400.0
34,2021-10-22 13:40:27,44300.0,200.0,220800.0
35,2021-10-22 13:36:40,44400.0,1000.0,220600.0
36,2021-10-22 13:36:07,44400.0,500.0,219600.0
37,2021-10-22 13:34:48,44400.0,4000.0,219100.0
38,2021-10-22 13:34:41,44400.0,1000.0,215100.0
39,2021-10-22 13:33:32,44500.0,400.0,214100.0
40,2021-10-22 13:33:07,44500.0,100.0,213700.0
41,2021-10-22 13:31:57,44500.0,10000.0,213600.0
42,2021-10-22 13:30:54,44400.0,200.0,203600.0
43,2021-10-22 13:28:53,44200.0,1900.0,203400.0
44,2021-10-22 13:28:36,44100.0,1600.0,201500.0
45,2021-10-22 13:27:57,44100.0,500.0,199900.0
46,2021-10-22 13:27:21,44100.0,200.0,199400.0
47,2021-10-22 13:26:25,44100.0,900.0,199200.0
48,2021-10-22 13:26:03,44100.0,1100.0,198300.0
49,2021-10-22 13:13:14,44000.0,300.0,197200.0
50,2021-10-22 13:11:05,44200.0,200.0,196900.0
51,2021-10-22 13:10:44,44200.0,300.0,196700.0
52,2021-10-22 13:10:37,44200.0,800.0,196400.0
53,2021-10-22 13:10:34,44000.0,100.0,195600.0
54,2021-10-22 13:02:40,44200.0,300.0,195500.0
55,2021-10-22 13:00:57,44000.0,600.0,195200.0
56,2021-10-22 13:00:18,44000.0,200.0,194600.0
57,2021-10-22 13:00:17,44000.0,100.0,194400.0
58,2021-10-22 13:00:11,44000.0,1000.0,194300.0
59,2021-10-22 13:00:10,44000.0,9100.0,193300.0
60,2021-10-22 13:00:08,44100.0,500.0,184200.0
61,2021-10-22 13:00:06,44000.0,9000.0,183700.0
62,2021-10-22 11:29:30,44100.0,400.0,174700.0
63,2021-10-22 11:29:12,44000.0,5000.0,174300.0
64,2021-10-22 11:28:45,44100.0,700.0,169300.0
65,2021-10-22 11:27:12,44100.0,1000.0,168600.0
66,2021-10-22 11:25:15,44000.0,3000.0,167600.0
67,2021-10-22 11:24:34,44000.0,3000.0,164600.0
68,2021-10-22 11:24:31,44100.0,200.0,161600.0
69,2021-10-22 11:22:40,44100.0,1000.0,161400.0
70,2021-10-22 11:18:09,44100.0,1200.0,160400.0
71,2021-10-22 11:14:15,44100.0,800.0,159200.0
72,2021-10-22 11:14:11,44100.0,5000.0,158400.0
73,2021-10-22 11:13:20,44100.0,4000.0,153400.0
74,2021-10-22 11:07:30,44000.0,600.0,149400.0
75,2021-10-22 11:05:12,44000.0,2400.0,148800.0
76,2021-10-22 11:02:46,44100.0,200.0,146400.0
77,2021-10-22 10:58:40,44100.0,100.0,146200.0
78,2021-10-22 10:58:34,44000.0,400.0,146100.0
79,2021-10-22 10:58:27,44000.0,1100.0,145700.0
80,2021-10-22 10:57:23,44100.0,300.0,144600.0
81,2021-10-22 10:57:12,44000.0,16000.0,144300.0
82,2021-10-22 10:57:00,44100.0,500.0,128300.0
83,2021-10-22 10:56:45,44100.0,1000.0,127800.0
84,2021-10-22 10:55:06,44100.0,1000.0,126800.0
85,2021-10-22 10:54:12,44100.0,100.0,125800.0
86,2021-10-22 10:54:00,44100.0,1300.0,125700.0
87,2021-10-22 10:53:33,44100.0,1500.0,124400.0
88,2021-10-22 10:53:24,44100.0,200.0,122900.0
89,2021-10-22 10:52:29,44100.0,1400.0,122700.0
90,2021-10-22 10:50:35,44100.0,1500.0,121300.0
91,2021-10-22 10:50:21,44000.0,700.0,119800.0
92,2021-10-22 10:49:00,44100.0,100.0,119100.0
93,2021-10-22 10:48:38,44100.0,2000.0,119000.0
94,2021-10-22 10:48:21,44100.0,500.0,117000.0
95,2021-10-22 10:47:59,44100.0,500.0,116500.0
96,2021-10-22 10:47:54,44100.0,600.0,116000.0
97,2021-10-22 10:47:45,44100.0,300.0,115400.0
98,2021-10-22 10:47:44,44100.0,100.0,115100.0
99,2021-10-22 10:47:41,44100.0,1300.0,115000.0
100,2021-10-22 10:47:03,44100.0,200.0,113700.0
101,2021-10-22 10:47:01,44200.0,3000.0,113500.0
102,2021-10-22 10:45:47,44100.0,3000.0,110500.0
103,2021-10-22 10:42:28,44000.0,1100.0,107500.0
104,2021-10-22 10:42:14,44000.0,1900.0,106400.0
105,2021-10-22 10:41:31,44000.0,3000.0,104500.0
106,2021-10-22 10:40:26,44000.0,2000.0,101500.0
107,2021-10-22 10:39:04,44100.0,1300.0,99500.0
108,2021-10-22 10:35:24,44100.0,900.0,98200.0
109,2021-10-22 10:35:12,44100.0,2000.0,97300.0
110,2021-10-22 10:34:22,44000.0,800.0,95300.0
111,2021-10-22 10:33:32,44000.0,400.0,94500.0
112,2021-10-22 10:32:44,44000.0,1200.0,94100.0
113,2021-10-22 10:31:26,44000.0,6000.0,92900.0
114,2021-10-22 10:29:54,44000.0,3000.0,86900.0
115,2021-10-22 10:29:24,44100.0,200.0,83900.0
116,2021-10-22 10:28:11,44000.0,4000.0,83700.0
117,2021-10-22 10:27:54,44000.0,2900.0,79700.0
118,2021-10-22 10:27:40,44000.0,500.0,76800.0
119,2021-10-22 10:27:26,44000.0,500.0,76300.0
120,2021-10-22 10:27:23,44000.0,100.0,75800.0
121,2021-10-22 10:27:01,44000.0,200.0,75700.0
122,2021-10-22 10:26:43,44000.0,200.0,75500.0
123,2021-10-22 10:26:23,44000.0,5000.0,75300.0
124,2021-10-22 10:26:20,44000.0,100.0,70300.0
125,2021-10-22 10:24:03,44000.0,2600.0,70200.0
126,2021-10-22 10:23:40,44000.0,5000.0,67600.0
127,2021-10-22 10:22:58,44000.0,100.0,62600.0
128,2021-10-22 10:22:40,44000.0,1000.0,62500.0
129,2021-10-22 10:22:15,44100.0,400.0,61500.0
130,2021-10-22 10:18:02,44100.0,900.0,61100.0
131,2021-10-22 10:17:46,44100.0,2000.0,60200.0
132,2021-10-22 10:16:48,43800.0,2000.0,58200.0
133,2021-10-22 10:15:54,43800.0,1000.0,56200.0
134,2021-10-22 10:15:03,43900.0,1300.0,55200.0
135,2021-10-22 10:14:48,44100.0,100.0,53900.0
136,2021-10-22 10:13:21,44000.0,3000.0,53800.0
137,2021-10-22 10:12:28,44000.0,8800.0,50800.0
138,2021-10-22 10:10:31,44000.0,20000.0,42000.0
139,2021-10-22 10:10:23,44200.0,300.0,22000.0
140,2021-10-22 10:10:12,44200.0,100.0,21700.0
141,2021-10-22 10:09:28,44200.0,100.0,21600.0
142,2021-10-22 10:09:22,44100.0,500.0,21500.0
143,2021-10-22 10:08:57,44200.0,800.0,21000.0
144,2021-10-22 10:07:36,44200.0,500.0,20200.0
145,2021-10-22 10:06:23,44200.0,1500.0,19700.0
146,2021-10-22 10:05:03,44200.0,100.0,18200.0
147,2021-10-22 10:04:30,44200.0,100.0,18100.0
148,2021-10-22 10:03:52,44200.0,200.0,18000.0
149,2021-10-22 10:03:47,44200.0,500.0,17800.0
150,2021-10-22 10:02:55,44100.0,2400.0,17300.0
151,2021-10-22 10:02:33,44200.0,100.0,14900.0
152,2021-10-22 10:01:57,44200.0,1000.0,14800.0
153,2021-10-22 09:58:58,44400.0,300.0,13800.0
154,2021-10-22 09:58:31,44400.0,500.0,13500.0
155,2021-10-22 09:56:32,44500.0,200.0,13000.0
156,2021-10-22 09:56:01,44500.0,400.0,12800.0
157,2021-10-22 09:55:12,44500.0,1000.0,12400.0
158,2021-10-22 09:51:17,44500.0,200.0,11400.0
159,2021-10-22 09:51:13,44500.0,800.0,11200.0
160,2021-10-22 09:44:24,44500.0,100.0,10400.0
161,2021-10-22 09:44:14,44500.0,200.0,10300.0
162,2021-10-22 09:44:00,44500.0,700.0,10100.0
163,2021-10-22 09:43:12,44600.0,600.0,9400.0
164,2021-10-22 09:38:17,44600.0,1000.0,8800.0
165,2021-10-22 09:35:39,44600.0,200.0,7800.0
166,2021-10-22 09:35:20,44600.0,300.0,7600.0
167,2021-10-22 09:35:02,44600.0,500.0,7300.0
168,2021-10-22 09:30:19,44500.0,3000.0,6800.0
169,2021-10-22 09:28:20,44500.0,100.0,3800.0
170,2021-10-22 09:26:00,44500.0,2200.0,3700.0
171,2021-10-22 09:23:16,44800.0,100.0,1500.0
172,2021-10-22 09:15:11,45000.0,400.0,1400.0
173,2021-10-22 09:08:06,45000.0,1000.0,1000.0
