,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,44400.0,6000.0,113605.0
1,2021-10-12 14:29:41,44400.0,5.0,107605.0
2,2021-10-12 14:13:23,44400.0,200.0,107600.0
3,2021-10-12 14:12:27,44400.0,500.0,107400.0
4,2021-10-12 14:12:01,44400.0,19400.0,106900.0
5,2021-10-12 14:05:24,45000.0,200.0,87500.0
6,2021-10-12 14:04:36,45000.0,100.0,87300.0
7,2021-10-12 14:04:22,45000.0,5600.0,87200.0
8,2021-10-12 14:03:00,45000.0,1000.0,81600.0
9,2021-10-12 14:00:38,45000.0,700.0,80600.0
10,2021-10-12 13:58:53,45000.0,500.0,79900.0
11,2021-10-12 13:58:19,45000.0,200.0,79400.0
12,2021-10-12 13:56:18,45000.0,10000.0,79200.0
13,2021-10-12 13:52:24,45000.0,300.0,69200.0
14,2021-10-12 13:42:23,45100.0,100.0,68900.0
15,2021-10-12 13:37:41,45100.0,100.0,68800.0
16,2021-10-12 13:31:47,45200.0,100.0,68700.0
17,2021-10-12 13:23:47,45300.0,2300.0,68600.0
18,2021-10-12 13:12:42,44200.0,2400.0,66300.0
19,2021-10-12 13:12:31,44200.0,1000.0,63900.0
20,2021-10-12 13:12:08,44200.0,1000.0,62900.0
21,2021-10-12 13:11:52,44200.0,100.0,61900.0
22,2021-10-12 13:11:26,44200.0,100.0,61800.0
23,2021-10-12 13:11:14,44200.0,300.0,61700.0
24,2021-10-12 13:11:11,44200.0,1000.0,61400.0
25,2021-10-12 13:11:06,44200.0,100.0,60400.0
26,2021-10-12 13:11:03,44200.0,1600.0,60300.0
27,2021-10-12 13:10:56,44200.0,1000.0,58700.0
28,2021-10-12 13:10:48,44200.0,500.0,57700.0
29,2021-10-12 13:10:32,44200.0,2000.0,57200.0
30,2021-10-12 13:10:11,44200.0,200.0,55200.0
31,2021-10-12 13:10:03,44200.0,400.0,55000.0
32,2021-10-12 13:09:55,44200.0,1500.0,54600.0
33,2021-10-12 13:09:16,44200.0,400.0,53100.0
34,2021-10-12 13:08:55,44200.0,500.0,52700.0
35,2021-10-12 13:08:47,44200.0,3000.0,52200.0
36,2021-10-12 13:08:21,44200.0,1000.0,49200.0
37,2021-10-12 13:08:19,44300.0,4300.0,48200.0
38,2021-10-12 13:06:35,45000.0,3000.0,43900.0
39,2021-10-12 13:05:12,45000.0,4000.0,40900.0
40,2021-10-12 13:00:10,45400.0,200.0,36900.0
41,2021-10-12 11:13:13,45000.0,500.0,36700.0
42,2021-10-12 11:13:09,45000.0,200.0,36200.0
43,2021-10-12 11:11:38,45000.0,300.0,36000.0
44,2021-10-12 11:09:55,45000.0,100.0,35700.0
45,2021-10-12 11:01:29,45000.0,200.0,35600.0
46,2021-10-12 10:49:00,44500.0,100.0,35400.0
47,2021-10-12 10:47:56,44500.0,1900.0,35300.0
48,2021-10-12 10:47:10,45000.0,300.0,33400.0
49,2021-10-12 10:42:19,45000.0,800.0,33100.0
50,2021-10-12 10:42:00,45000.0,700.0,32300.0
51,2021-10-12 10:41:39,45000.0,200.0,31600.0
52,2021-10-12 10:40:36,45000.0,1000.0,31400.0
53,2021-10-12 10:39:33,45000.0,200.0,30400.0
54,2021-10-12 10:38:45,45000.0,300.0,30200.0
55,2021-10-12 10:34:48,45000.0,5000.0,29900.0
56,2021-10-12 10:32:36,45000.0,6000.0,24900.0
57,2021-10-12 10:13:07,45400.0,500.0,18900.0
58,2021-10-12 10:10:48,45400.0,200.0,18400.0
59,2021-10-12 10:07:00,45400.0,1000.0,18200.0
60,2021-10-12 10:05:12,45600.0,200.0,17200.0
61,2021-10-12 10:01:00,45800.0,100.0,17000.0
62,2021-10-12 10:00:25,45400.0,4000.0,16900.0
63,2021-10-12 09:59:05,45600.0,1000.0,12900.0
64,2021-10-12 09:56:06,45600.0,1200.0,11900.0
65,2021-10-12 09:45:44,45800.0,100.0,10700.0
66,2021-10-12 09:39:21,45600.0,400.0,10600.0
67,2021-10-12 09:38:07,45600.0,1000.0,10200.0
68,2021-10-12 09:37:08,45600.0,600.0,9200.0
69,2021-10-12 09:36:36,45600.0,3000.0,8600.0
70,2021-10-12 09:35:24,45500.0,200.0,5600.0
71,2021-10-12 09:34:37,45400.0,800.0,5400.0
72,2021-10-12 09:34:05,45400.0,2000.0,4600.0
73,2021-10-12 09:33:07,45400.0,500.0,2600.0
74,2021-10-12 09:30:29,45400.0,500.0,2100.0
75,2021-10-12 09:28:17,45400.0,1400.0,1600.0
76,2021-10-12 09:28:16,45400.0,100.0,200.0
77,2021-10-12 09:27:24,45400.0,100.0,100.0
