,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,38100.0,500.0,126144.0
1,2021-10-05 07:27:13,38100.0,200.0,125644.0
2,2021-10-05 07:25:48,38100.0,900.0,125444.0
3,2021-10-05 07:25:04,38000.0,100.0,124544.0
4,2021-10-05 07:23:28,38000.0,2200.0,124444.0
5,2021-10-05 07:23:03,38000.0,800.0,122244.0
6,2021-10-05 07:21:04,38000.0,100.0,121444.0
7,2021-10-05 07:20:56,38000.0,5200.0,121344.0
8,2021-10-05 07:20:23,38000.0,500.0,116144.0
9,2021-10-05 07:20:20,38000.0,1800.0,115644.0
10,2021-10-05 07:19:12,37900.0,300.0,113844.0
11,2021-10-05 07:16:23,37900.0,100.0,113544.0
12,2021-10-05 07:14:32,37900.0,1000.0,113444.0
13,2021-10-05 07:12:57,37900.0,5200.0,112444.0
14,2021-10-05 07:12:36,37800.0,4800.0,107244.0
15,2021-10-05 06:51:22,37800.0,1000.0,102444.0
16,2021-10-05 06:49:03,37800.0,4500.0,101444.0
17,2021-10-05 06:28:19,37100.0,15000.0,96944.0
18,2021-10-05 06:25:35,37900.0,100.0,81944.0
19,2021-10-05 06:25:00,37900.0,500.0,81844.0
20,2021-10-05 06:22:57,37900.0,400.0,81344.0
21,2021-10-05 06:22:16,37900.0,200.0,80944.0
22,2021-10-05 06:22:14,37900.0,300.0,80744.0
23,2021-10-05 06:20:29,37900.0,100.0,80444.0
24,2021-10-05 06:20:05,37600.0,100.0,80344.0
25,2021-10-05 06:18:52,37900.0,400.0,80244.0
26,2021-10-05 06:17:20,38000.0,700.0,79844.0
27,2021-10-05 06:16:50,37900.0,300.0,79144.0
28,2021-10-05 06:16:18,37900.0,300.0,78844.0
29,2021-10-05 06:16:09,37900.0,100.0,78544.0
30,2021-10-05 06:15:46,37900.0,500.0,78444.0
31,2021-10-05 06:05:49,37500.0,2500.0,77944.0
32,2021-10-05 06:03:53,37500.0,1000.0,75444.0
33,2021-10-05 06:02:46,37500.0,1500.0,74444.0
34,2021-10-05 06:02:01,37400.0,300.0,72944.0
35,2021-10-05 04:26:25,37100.0,500.0,72644.0
36,2021-10-05 04:25:28,37100.0,20.0,72144.0
37,2021-10-05 04:24:04,37100.0,1000.0,72124.0
38,2021-10-05 04:23:23,37400.0,200.0,71124.0
39,2021-10-05 04:13:28,37500.0,20.0,70924.0
40,2021-10-05 04:13:27,37500.0,100.0,70904.0
41,2021-10-05 04:07:07,37500.0,1400.0,70804.0
42,2021-10-05 04:06:40,37500.0,2000.0,69404.0
43,2021-10-05 04:05:03,37500.0,900.0,67404.0
44,2021-10-05 04:04:49,37400.0,1000.0,66504.0
45,2021-10-05 03:57:27,36900.0,1700.0,65504.0
46,2021-10-05 03:52:41,36900.0,1900.0,63804.0
47,2021-10-05 03:52:27,37000.0,100.0,61904.0
48,2021-10-05 03:47:38,37000.0,4900.0,61804.0
49,2021-10-05 03:44:42,36800.0,100.0,56904.0
50,2021-10-05 03:44:28,36800.0,1000.0,56804.0
51,2021-10-05 03:39:42,36800.0,300.0,55804.0
52,2021-10-05 03:31:47,36800.0,200.0,55504.0
53,2021-10-05 03:30:06,37000.0,600.0,55304.0
54,2021-10-05 03:29:34,37000.0,500.0,54704.0
55,2021-10-05 03:27:16,36900.0,2500.0,54204.0
56,2021-10-05 03:25:55,36800.0,100.0,51704.0
57,2021-10-05 03:25:24,36900.0,1500.0,51604.0
58,2021-10-05 03:16:59,36700.0,1100.0,50104.0
59,2021-10-05 03:11:09,36500.0,2000.0,49004.0
60,2021-10-05 03:09:24,36700.0,900.0,47004.0
61,2021-10-05 03:08:42,36500.0,2900.0,46104.0
62,2021-10-05 03:00:19,36500.0,3700.0,43204.0
63,2021-10-05 02:55:07,36200.0,2900.0,39504.0
64,2021-10-05 02:53:42,36500.0,3000.0,36604.0
65,2021-10-05 02:52:56,36500.0,1000.0,33604.0
66,2021-10-05 02:52:30,36500.0,12500.0,32604.0
67,2021-10-05 02:52:19,36200.0,400.0,20104.0
68,2021-10-05 02:47:45,36200.0,1100.0,19704.0
69,2021-10-05 02:46:26,36200.0,2000.0,18604.0
70,2021-10-05 02:42:30,36300.0,500.0,16604.0
71,2021-10-05 02:42:08,36400.0,200.0,16104.0
72,2021-10-05 02:40:30,36400.0,200.0,15904.0
73,2021-10-05 02:40:10,36400.0,200.0,15704.0
74,2021-10-05 02:38:12,36500.0,600.0,15504.0
75,2021-10-05 02:37:27,36000.0,300.0,14904.0
76,2021-10-05 02:37:16,35600.0,2000.0,14604.0
77,2021-10-05 02:36:44,36000.0,5000.0,12604.0
78,2021-10-05 02:35:43,35500.0,200.0,7604.0
79,2021-10-05 02:30:41,35500.0,4.0,7404.0
80,2021-10-05 02:29:28,35500.0,5600.0,7400.0
81,2021-10-05 02:28:03,35000.0,1200.0,1800.0
82,2021-10-05 02:23:12,35000.0,400.0,600.0
83,2021-10-05 02:23:03,35000.0,200.0,200.0
