,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,45300.0,1000.0,132955.0
1,2021-10-07 14:28:31,45300.0,2300.0,131955.0
2,2021-10-07 14:27:49,45300.0,700.0,129655.0
3,2021-10-07 14:27:11,45300.0,2300.0,128955.0
4,2021-10-07 14:21:21,45300.0,200.0,126655.0
5,2021-10-07 14:20:48,45300.0,500.0,126455.0
6,2021-10-07 14:20:32,45300.0,1300.0,125955.0
7,2021-10-07 14:20:16,45300.0,2000.0,124655.0
8,2021-10-07 14:19:58,45300.0,200.0,122655.0
9,2021-10-07 14:19:44,45300.0,200.0,122455.0
10,2021-10-07 14:18:45,45300.0,500.0,122255.0
11,2021-10-07 14:15:02,45300.0,100.0,121755.0
12,2021-10-07 14:14:50,45300.0,500.0,121655.0
13,2021-10-07 14:11:12,45300.0,30.0,121155.0
14,2021-10-07 14:03:10,45300.0,1000.0,121125.0
15,2021-10-07 13:56:13,45300.0,300.0,120125.0
16,2021-10-07 13:46:48,45300.0,1000.0,119825.0
17,2021-10-07 13:45:52,45300.0,700.0,118825.0
18,2021-10-07 13:43:14,45300.0,500.0,118125.0
19,2021-10-07 13:41:10,45300.0,1000.0,117625.0
20,2021-10-07 13:39:58,45300.0,100.0,116625.0
21,2021-10-07 13:38:47,45300.0,3000.0,116525.0
22,2021-10-07 13:13:44,45300.0,2700.0,113525.0
23,2021-10-07 13:12:08,45300.0,800.0,110825.0
24,2021-10-07 13:11:24,45300.0,700.0,110025.0
25,2021-10-07 13:11:04,45300.0,1600.0,109325.0
26,2021-10-07 13:10:27,45300.0,3300.0,107725.0
27,2021-10-07 13:09:50,45300.0,4000.0,104425.0
28,2021-10-07 13:09:48,45200.0,500.0,100425.0
29,2021-10-07 13:09:00,45200.0,600.0,99925.0
30,2021-10-07 13:08:57,45200.0,1000.0,99325.0
31,2021-10-07 13:05:53,45200.0,300.0,98325.0
32,2021-10-07 13:04:54,45100.0,100.0,98025.0
33,2021-10-07 13:00:06,45200.0,100.0,97925.0
34,2021-10-07 13:00:05,45000.0,2000.0,97825.0
35,2021-10-07 13:00:03,45300.0,10000.0,95825.0
36,2021-10-07 11:27:30,45300.0,100.0,85825.0
37,2021-10-07 11:27:11,45100.0,200.0,85725.0
38,2021-10-07 11:24:54,45300.0,3000.0,85525.0
39,2021-10-07 11:24:14,45300.0,2000.0,82525.0
40,2021-10-07 11:23:33,45300.0,1900.0,80525.0
41,2021-10-07 11:22:43,45300.0,3400.0,78625.0
42,2021-10-07 11:21:18,45200.0,400.0,75225.0
43,2021-10-07 11:18:24,45200.0,200.0,74825.0
44,2021-10-07 11:16:14,45200.0,600.0,74625.0
45,2021-10-07 11:15:18,45200.0,800.0,74025.0
46,2021-10-07 11:11:18,45200.0,50.0,73225.0
47,2021-10-07 11:11:02,45200.0,24.0,73175.0
48,2021-10-07 11:09:26,45200.0,13000.0,73151.0
49,2021-10-07 11:08:45,45000.0,12900.0,60151.0
50,2021-10-07 11:08:25,44800.0,600.0,47251.0
51,2021-10-07 10:54:33,44800.0,100.0,46651.0
52,2021-10-07 10:52:42,44900.0,600.0,46551.0
53,2021-10-07 10:45:40,44600.0,100.0,45951.0
54,2021-10-07 10:44:36,44600.0,100.0,45851.0
55,2021-10-07 10:37:05,44500.0,300.0,45751.0
56,2021-10-07 10:34:48,44500.0,50.0,45451.0
57,2021-10-07 10:31:18,44500.0,800.0,45401.0
58,2021-10-07 10:21:58,44100.0,2000.0,44601.0
59,2021-10-07 10:21:47,44100.0,1000.0,42601.0
60,2021-10-07 10:11:44,44200.0,100.0,41601.0
61,2021-10-07 09:52:30,44000.0,1.0,41501.0
62,2021-10-07 09:49:36,44000.0,300.0,41500.0
63,2021-10-07 09:49:16,44000.0,200.0,41200.0
64,2021-10-07 09:48:20,44000.0,300.0,41000.0
65,2021-10-07 09:44:49,44000.0,5000.0,40700.0
66,2021-10-07 09:30:12,43000.0,100.0,35700.0
67,2021-10-07 09:29:50,43000.0,1900.0,35600.0
68,2021-10-07 09:25:55,42100.0,300.0,33700.0
69,2021-10-07 09:25:01,43000.0,900.0,33400.0
70,2021-10-07 09:24:53,43000.0,3500.0,32500.0
71,2021-10-07 09:20:40,43500.0,200.0,29000.0
72,2021-10-07 09:20:24,44000.0,100.0,28800.0
73,2021-10-07 09:20:05,44000.0,100.0,28700.0
74,2021-10-07 09:19:53,43900.0,500.0,28600.0
75,2021-10-07 09:19:39,44000.0,100.0,28100.0
76,2021-10-07 09:18:58,44000.0,21300.0,28000.0
77,2021-10-07 09:17:11,45000.0,200.0,6700.0
78,2021-10-07 09:16:06,45000.0,1000.0,6500.0
79,2021-10-07 09:15:35,44000.0,100.0,5500.0
80,2021-10-07 09:13:44,44500.0,1200.0,5400.0
81,2021-10-07 09:13:06,44500.0,1300.0,4200.0
82,2021-10-07 09:12:27,43900.0,200.0,2900.0
83,2021-10-07 09:12:10,43900.0,500.0,2700.0
84,2021-10-07 09:11:21,43900.0,500.0,2200.0
85,2021-10-07 09:11:04,43500.0,200.0,1700.0
86,2021-10-07 09:08:29,43500.0,100.0,1500.0
87,2021-10-07 09:08:03,43000.0,300.0,1400.0
88,2021-10-07 09:07:37,42900.0,1000.0,1100.0
89,2021-10-07 09:02:35,43000.0,100.0,100.0
