,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,46600.0,2800.0,86975.0
1,2021-10-18 14:28:31,46000.0,500.0,84175.0
2,2021-10-18 14:28:12,46700.0,300.0,83675.0
3,2021-10-18 14:19:25,46500.0,100.0,83375.0
4,2021-10-18 14:09:20,46000.0,4100.0,83275.0
5,2021-10-18 14:08:26,46000.0,3000.0,79175.0
6,2021-10-18 14:06:51,46100.0,1600.0,76175.0
7,2021-10-18 14:06:01,46100.0,600.0,74575.0
8,2021-10-18 14:03:52,46200.0,500.0,73975.0
9,2021-10-18 14:03:23,46200.0,1000.0,73475.0
10,2021-10-18 14:03:10,46200.0,2500.0,72475.0
11,2021-10-18 14:02:10,46300.0,3500.0,69975.0
12,2021-10-18 13:57:42,46300.0,1000.0,66475.0
13,2021-10-18 13:56:14,46300.0,800.0,65475.0
14,2021-10-18 13:51:58,46400.0,3000.0,64675.0
15,2021-10-18 13:42:18,46400.0,1100.0,61675.0
16,2021-10-18 13:42:14,46400.0,200.0,60575.0
17,2021-10-18 13:39:39,46400.0,700.0,60375.0
18,2021-10-18 13:39:19,46400.0,100.0,59675.0
19,2021-10-18 13:29:55,46400.0,1700.0,59575.0
20,2021-10-18 13:29:38,46500.0,100.0,57875.0
21,2021-10-18 13:29:14,46500.0,300.0,57775.0
22,2021-10-18 13:28:30,46500.0,300.0,57475.0
23,2021-10-18 13:26:25,47000.0,100.0,57175.0
24,2021-10-18 13:25:38,47000.0,1000.0,57075.0
25,2021-10-18 13:23:02,47000.0,700.0,56075.0
26,2021-10-18 13:15:33,47000.0,400.0,55375.0
27,2021-10-18 13:15:30,47000.0,1000.0,54975.0
28,2021-10-18 13:07:10,47000.0,700.0,53975.0
29,2021-10-18 13:01:49,46300.0,600.0,53275.0
30,2021-10-18 11:25:38,46200.0,2000.0,52675.0
31,2021-10-18 11:15:10,46200.0,1900.0,50675.0
32,2021-10-18 11:04:22,46100.0,11.0,48775.0
33,2021-10-18 11:03:38,46100.0,1100.0,48764.0
34,2021-10-18 11:03:25,46100.0,300.0,47664.0
35,2021-10-18 11:03:11,46100.0,200.0,47364.0
36,2021-10-18 10:53:58,46000.0,1600.0,47164.0
37,2021-10-18 10:51:14,46000.0,1000.0,45564.0
38,2021-10-18 10:50:28,46000.0,1000.0,44564.0
39,2021-10-18 10:48:39,46200.0,1200.0,43564.0
40,2021-10-18 10:48:02,46200.0,23.0,42364.0
41,2021-10-18 10:47:28,46200.0,1000.0,42341.0
42,2021-10-18 10:47:15,46200.0,100.0,41341.0
43,2021-10-18 10:46:27,46200.0,200.0,41241.0
44,2021-10-18 10:46:18,46200.0,100.0,41041.0
45,2021-10-18 10:46:13,46200.0,300.0,40941.0
46,2021-10-18 10:46:09,46200.0,400.0,40641.0
47,2021-10-18 10:45:39,46200.0,100.0,40241.0
48,2021-10-18 10:44:23,46000.0,1000.0,40141.0
49,2021-10-18 10:44:21,46200.0,1000.0,39141.0
50,2021-10-18 10:43:49,46200.0,5600.0,38141.0
51,2021-10-18 10:41:13,47000.0,100.0,32541.0
52,2021-10-18 10:41:04,47000.0,900.0,32441.0
53,2021-10-18 10:36:46,47000.0,5000.0,31541.0
54,2021-10-18 10:36:17,47000.0,200.0,26541.0
55,2021-10-18 10:35:16,47100.0,100.0,26341.0
56,2021-10-18 10:32:39,47300.0,500.0,26241.0
57,2021-10-18 10:26:21,47400.0,300.0,25741.0
58,2021-10-18 10:15:33,47500.0,100.0,25441.0
59,2021-10-18 10:13:14,47500.0,5000.0,25341.0
60,2021-10-18 10:11:59,47500.0,100.0,20341.0
61,2021-10-18 10:11:12,47500.0,12.0,20241.0
62,2021-10-18 10:04:49,47500.0,300.0,20229.0
63,2021-10-18 09:52:35,47500.0,100.0,19929.0
64,2021-10-18 09:52:28,47400.0,500.0,19829.0
65,2021-10-18 09:46:48,47300.0,100.0,19329.0
66,2021-10-18 09:45:55,47500.0,500.0,19229.0
67,2021-10-18 09:44:49,47500.0,200.0,18729.0
68,2021-10-18 09:44:06,47500.0,5.0,18529.0
69,2021-10-18 09:41:18,47500.0,20.0,18524.0
70,2021-10-18 09:39:50,47500.0,2500.0,18504.0
71,2021-10-18 09:35:37,48000.0,1.0,16004.0
72,2021-10-18 09:34:04,48000.0,300.0,16003.0
73,2021-10-18 09:33:55,48000.0,3.0,15703.0
74,2021-10-18 09:33:39,48000.0,1500.0,15700.0
75,2021-10-18 09:33:07,48000.0,500.0,14200.0
76,2021-10-18 09:31:13,47500.0,400.0,13700.0
77,2021-10-18 09:30:09,47500.0,1100.0,13300.0
78,2021-10-18 09:29:20,47500.0,2000.0,12200.0
79,2021-10-18 09:26:24,47500.0,800.0,10200.0
80,2021-10-18 09:26:00,47000.0,1000.0,9400.0
81,2021-10-18 09:25:48,47500.0,200.0,8400.0
82,2021-10-18 09:22:05,47500.0,200.0,8200.0
83,2021-10-18 09:20:37,47500.0,100.0,8000.0
84,2021-10-18 09:20:09,47400.0,1900.0,7900.0
85,2021-10-18 09:19:19,47000.0,1000.0,6000.0
86,2021-10-18 09:17:52,47000.0,100.0,5000.0
87,2021-10-18 09:15:58,47000.0,200.0,4900.0
88,2021-10-18 09:13:58,47000.0,1700.0,4700.0
89,2021-10-18 09:13:20,47000.0,300.0,3000.0
90,2021-10-18 09:07:40,47000.0,2400.0,2700.0
91,2021-10-18 09:03:10,47000.0,200.0,300.0
92,2021-10-18 09:01:26,47000.0,100.0,100.0
