,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,37300.0,24800.0,232100.0
1,2021-10-01 14:45:00,37300.0,100.0,207300.0
2,2021-10-01 14:45:00,37300.0,100.0,207200.0
3,2021-10-01 14:45:00,37300.0,100.0,207100.0
4,2021-10-01 14:45:00,37300.0,100.0,207000.0
5,2021-10-01 14:45:00,37300.0,2900.0,206900.0
6,2021-10-01 14:45:00,37300.0,1100.0,204000.0
7,2021-10-01 14:45:00,37300.0,700.0,202900.0
8,2021-10-01 14:45:00,37300.0,400.0,202200.0
9,2021-10-01 14:45:00,37300.0,100.0,201800.0
10,2021-10-01 14:45:00,37300.0,1000.0,201700.0
11,2021-10-01 14:45:00,37300.0,400.0,200700.0
12,2021-10-01 14:45:00,37300.0,100.0,200300.0
13,2021-10-01 14:45:00,37300.0,300.0,200200.0
14,2021-10-01 14:45:00,37300.0,100.0,199900.0
15,2021-10-01 14:45:00,37300.0,100.0,199800.0
16,2021-10-01 14:45:00,37300.0,300.0,199700.0
17,2021-10-01 14:45:00,37300.0,300.0,199400.0
18,2021-10-01 14:45:00,37300.0,100.0,199100.0
19,2021-10-01 14:45:00,37300.0,100.0,199000.0
20,2021-10-01 14:45:00,37300.0,100.0,198900.0
21,2021-10-01 14:29:27,37350.0,700.0,198800.0
22,2021-10-01 14:27:56,37400.0,300.0,198100.0
23,2021-10-01 14:27:17,37400.0,4100.0,197800.0
24,2021-10-01 14:25:20,37450.0,100.0,193700.0
25,2021-10-01 14:25:20,37450.0,900.0,193600.0
26,2021-10-01 14:25:01,37450.0,1000.0,192700.0
27,2021-10-01 14:24:37,37450.0,1000.0,191700.0
28,2021-10-01 14:24:08,37450.0,2300.0,190700.0
29,2021-10-01 14:24:08,37450.0,1000.0,188400.0
30,2021-10-01 14:24:08,37450.0,100.0,187400.0
31,2021-10-01 14:24:08,37450.0,2000.0,187300.0
32,2021-10-01 14:24:08,37450.0,1000.0,185300.0
33,2021-10-01 14:20:33,37450.0,2400.0,184300.0
34,2021-10-01 14:14:04,37400.0,400.0,181900.0
35,2021-10-01 14:14:04,37400.0,400.0,181500.0
36,2021-10-01 14:13:56,37400.0,500.0,181100.0
37,2021-10-01 14:09:46,37450.0,1000.0,180600.0
38,2021-10-01 14:08:23,37450.0,500.0,179600.0
39,2021-10-01 14:07:55,37400.0,200.0,179100.0
40,2021-10-01 14:07:33,37450.0,100.0,178900.0
41,2021-10-01 14:06:46,37450.0,200.0,178800.0
42,2021-10-01 14:06:38,37450.0,200.0,178600.0
43,2021-10-01 14:06:29,37450.0,100.0,178400.0
44,2021-10-01 14:06:14,37450.0,100.0,178300.0
45,2021-10-01 14:04:38,37450.0,400.0,178200.0
46,2021-10-01 14:04:35,37450.0,500.0,177800.0
47,2021-10-01 14:04:31,37450.0,3500.0,177300.0
48,2021-10-01 14:03:28,37500.0,600.0,173800.0
49,2021-10-01 14:03:28,37500.0,200.0,173200.0
50,2021-10-01 14:01:58,37500.0,100.0,173000.0
51,2021-10-01 14:01:58,37500.0,100.0,172900.0
52,2021-10-01 14:01:00,37450.0,700.0,172800.0
53,2021-10-01 13:57:43,37450.0,100.0,172100.0
54,2021-10-01 13:57:43,37450.0,100.0,172000.0
55,2021-10-01 13:57:43,37450.0,500.0,171900.0
56,2021-10-01 13:57:43,37450.0,300.0,171400.0
57,2021-10-01 13:55:53,37450.0,200.0,171100.0
58,2021-10-01 13:55:53,37450.0,2000.0,170900.0
59,2021-10-01 13:55:53,37450.0,100.0,168900.0
60,2021-10-01 13:55:53,37450.0,1000.0,168800.0
61,2021-10-01 13:55:53,37450.0,6700.0,167800.0
62,2021-10-01 13:54:49,37400.0,800.0,161100.0
63,2021-10-01 13:54:49,37400.0,300.0,160300.0
64,2021-10-01 13:54:49,37400.0,100.0,160000.0
65,2021-10-01 13:54:49,37400.0,400.0,159900.0
66,2021-10-01 13:54:49,37400.0,1000.0,159500.0
67,2021-10-01 13:54:49,37400.0,400.0,158500.0
68,2021-10-01 13:47:43,37400.0,100.0,158100.0
69,2021-10-01 13:47:43,37400.0,100.0,158000.0
70,2021-10-01 13:47:43,37400.0,300.0,157900.0
71,2021-10-01 13:47:06,37400.0,400.0,157600.0
72,2021-10-01 13:45:44,37450.0,100.0,157200.0
73,2021-10-01 13:45:44,37450.0,100.0,157100.0
74,2021-10-01 13:45:43,37400.0,500.0,157000.0
75,2021-10-01 13:37:22,37450.0,200.0,156500.0
76,2021-10-01 13:37:20,37450.0,8000.0,156300.0
77,2021-10-01 13:33:52,37450.0,100.0,148300.0
78,2021-10-01 13:32:12,37400.0,100.0,148200.0
79,2021-10-01 13:30:58,37400.0,100.0,148100.0
80,2021-10-01 13:28:15,37400.0,100.0,148000.0
81,2021-10-01 13:28:15,37400.0,100.0,147900.0
82,2021-10-01 13:26:32,37400.0,100.0,147800.0
83,2021-10-01 13:24:24,37400.0,100.0,147700.0
84,2021-10-01 13:22:58,37400.0,300.0,147600.0
85,2021-10-01 13:22:58,37400.0,700.0,147300.0
86,2021-10-01 13:22:57,37400.0,300.0,146600.0
87,2021-10-01 13:20:04,37400.0,2000.0,146300.0
88,2021-10-01 13:20:04,37400.0,800.0,144300.0
89,2021-10-01 13:18:10,37400.0,1200.0,143500.0
90,2021-10-01 13:18:10,37400.0,1000.0,142300.0
91,2021-10-01 13:18:10,37400.0,100.0,141300.0
92,2021-10-01 13:18:10,37400.0,1200.0,141200.0
93,2021-10-01 13:18:10,37350.0,200.0,140000.0
94,2021-10-01 13:18:10,37350.0,1800.0,139800.0
95,2021-10-01 13:17:17,37300.0,300.0,138000.0
96,2021-10-01 13:17:00,37300.0,1000.0,137700.0
97,2021-10-01 13:16:57,37350.0,2200.0,136700.0
98,2021-10-01 13:16:57,37350.0,500.0,134500.0
99,2021-10-01 13:13:00,37300.0,300.0,134000.0
100,2021-10-01 13:11:49,37300.0,600.0,133700.0
101,2021-10-01 13:09:09,37300.0,100.0,133100.0
102,2021-10-01 13:07:13,37300.0,400.0,133000.0
103,2021-10-01 13:07:04,37300.0,2000.0,132600.0
104,2021-10-01 13:06:10,37300.0,100.0,130600.0
105,2021-10-01 13:05:41,37300.0,100.0,130500.0
106,2021-10-01 13:01:12,37300.0,100.0,130400.0
107,2021-10-01 13:00:56,37300.0,100.0,130300.0
108,2021-10-01 13:00:34,37250.0,300.0,130200.0
109,2021-10-01 13:00:07,37250.0,400.0,129900.0
110,2021-10-01 13:00:07,37250.0,2600.0,129500.0
111,2021-10-01 13:00:01,37250.0,7400.0,126900.0
112,2021-10-01 11:27:31,37250.0,500.0,119500.0
113,2021-10-01 11:27:25,37000.0,2200.0,119000.0
114,2021-10-01 11:27:25,37000.0,1000.0,116800.0
115,2021-10-01 11:27:25,37050.0,1000.0,115800.0
116,2021-10-01 11:27:25,37100.0,200.0,114800.0
117,2021-10-01 11:27:25,37100.0,200.0,114600.0
118,2021-10-01 11:27:25,37100.0,300.0,114400.0
119,2021-10-01 11:27:25,37100.0,100.0,114100.0
120,2021-10-01 11:24:06,37250.0,100.0,114000.0
121,2021-10-01 11:21:04,37200.0,500.0,113900.0
122,2021-10-01 11:10:42,37250.0,100.0,113400.0
123,2021-10-01 11:06:20,37000.0,200.0,113300.0
124,2021-10-01 11:06:20,37000.0,300.0,113100.0
125,2021-10-01 11:06:15,37000.0,100.0,112800.0
126,2021-10-01 11:06:08,37000.0,100.0,112700.0
127,2021-10-01 11:05:41,37000.0,500.0,112600.0
128,2021-10-01 11:04:50,37000.0,200.0,112100.0
129,2021-10-01 11:04:50,37000.0,100.0,111900.0
130,2021-10-01 11:04:50,37000.0,100.0,111800.0
131,2021-10-01 11:03:59,37000.0,4900.0,111700.0
132,2021-10-01 11:03:58,37000.0,1000.0,106800.0
133,2021-10-01 11:03:58,37000.0,100.0,105800.0
134,2021-10-01 11:03:58,37000.0,1000.0,105700.0
135,2021-10-01 11:03:58,37000.0,200.0,104700.0
136,2021-10-01 11:03:58,37000.0,100.0,104500.0
137,2021-10-01 11:03:58,37000.0,200.0,104400.0
138,2021-10-01 11:03:58,37000.0,200.0,104200.0
139,2021-10-01 11:03:58,37000.0,2400.0,104000.0
140,2021-10-01 11:02:39,37000.0,1500.0,101600.0
141,2021-10-01 11:02:39,37100.0,500.0,100100.0
142,2021-10-01 11:02:39,37100.0,1000.0,99600.0
143,2021-10-01 11:02:39,37100.0,200.0,98600.0
144,2021-10-01 11:02:39,37100.0,500.0,98400.0
145,2021-10-01 11:02:39,37100.0,100.0,97900.0
146,2021-10-01 11:02:39,37100.0,200.0,97800.0
147,2021-10-01 11:02:39,37100.0,500.0,97600.0
148,2021-10-01 11:01:31,37300.0,500.0,97100.0
149,2021-10-01 10:57:19,37300.0,1000.0,96600.0
150,2021-10-01 10:55:04,37100.0,200.0,95600.0
151,2021-10-01 10:55:04,37100.0,200.0,95400.0
152,2021-10-01 10:55:04,37100.0,200.0,95200.0
153,2021-10-01 10:55:04,37100.0,100.0,95000.0
154,2021-10-01 10:55:04,37100.0,1600.0,94900.0
155,2021-10-01 10:54:48,37100.0,3400.0,93300.0
156,2021-10-01 10:54:48,37100.0,400.0,89900.0
157,2021-10-01 10:54:48,37100.0,100.0,89500.0
158,2021-10-01 10:54:48,37100.0,200.0,89400.0
159,2021-10-01 10:54:48,37100.0,100.0,89200.0
160,2021-10-01 10:54:48,37200.0,200.0,89100.0
161,2021-10-01 10:54:48,37200.0,200.0,88900.0
162,2021-10-01 10:54:48,37200.0,200.0,88700.0
163,2021-10-01 10:54:48,37200.0,100.0,88500.0
164,2021-10-01 10:54:48,37200.0,100.0,88400.0
165,2021-10-01 10:54:34,37250.0,300.0,88300.0
166,2021-10-01 10:54:34,37250.0,100.0,88000.0
167,2021-10-01 10:54:34,37250.0,100.0,87900.0
168,2021-10-01 10:54:34,37250.0,100.0,87800.0
169,2021-10-01 10:54:34,37250.0,500.0,87700.0
170,2021-10-01 10:52:42,37250.0,500.0,87200.0
171,2021-10-01 10:50:47,37300.0,300.0,86700.0
172,2021-10-01 10:48:41,37300.0,100.0,86400.0
173,2021-10-01 10:48:41,37300.0,100.0,86300.0
174,2021-10-01 10:48:41,37300.0,500.0,86200.0
175,2021-10-01 10:48:27,37300.0,1500.0,85700.0
176,2021-10-01 10:48:27,37300.0,500.0,84200.0
177,2021-10-01 10:47:39,37300.0,500.0,83700.0
178,2021-10-01 10:46:51,37300.0,200.0,83200.0
179,2021-10-01 10:46:51,37300.0,500.0,83000.0
180,2021-10-01 10:46:51,37300.0,100.0,82500.0
181,2021-10-01 10:46:51,37300.0,100.0,82400.0
182,2021-10-01 10:46:51,37300.0,100.0,82300.0
183,2021-10-01 10:42:33,37350.0,100.0,82200.0
184,2021-10-01 10:37:44,37350.0,100.0,82100.0
185,2021-10-01 10:35:36,37350.0,300.0,82000.0
186,2021-10-01 10:35:36,37350.0,500.0,81700.0
187,2021-10-01 10:35:36,37350.0,200.0,81200.0
188,2021-10-01 10:35:36,37350.0,100.0,81000.0
189,2021-10-01 10:35:36,37350.0,100.0,80900.0
190,2021-10-01 10:35:36,37350.0,100.0,80800.0
191,2021-10-01 10:15:49,37350.0,500.0,80700.0
192,2021-10-01 10:13:38,37350.0,200.0,80200.0
193,2021-10-01 10:13:17,37350.0,1000.0,80000.0
194,2021-10-01 10:11:05,37350.0,1000.0,79000.0
195,2021-10-01 10:06:32,37350.0,600.0,78000.0
196,2021-10-01 10:06:32,37350.0,1400.0,77400.0
