,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,38750.0,200.0,815300.0
1,2021-10-19 07:45:00,38750.0,5000.0,815100.0
2,2021-10-19 07:45:00,38750.0,6000.0,810100.0
3,2021-10-19 07:45:00,38750.0,15000.0,804100.0
4,2021-10-19 07:45:00,38750.0,500.0,789100.0
5,2021-10-19 07:45:00,38750.0,5000.0,788600.0
6,2021-10-19 07:45:00,38750.0,100.0,783600.0
7,2021-10-19 07:45:00,38750.0,100.0,783500.0
8,2021-10-19 07:45:00,38750.0,2100.0,783400.0
9,2021-10-19 07:45:00,38750.0,100.0,781300.0
10,2021-10-19 07:45:00,38750.0,500.0,781200.0
11,2021-10-19 07:45:00,38750.0,200.0,780700.0
12,2021-10-19 07:45:00,38750.0,200.0,780500.0
13,2021-10-19 07:45:00,38750.0,400.0,780300.0
14,2021-10-19 07:45:00,38750.0,1000.0,779900.0
15,2021-10-19 07:45:00,38750.0,500.0,778900.0
16,2021-10-19 07:45:00,38750.0,100.0,778400.0
17,2021-10-19 07:45:00,38750.0,100.0,778300.0
18,2021-10-19 07:45:00,38750.0,100.0,778200.0
19,2021-10-19 07:45:00,38750.0,100.0,778100.0
20,2021-10-19 07:45:00,38750.0,400.0,778000.0
21,2021-10-19 07:45:00,38750.0,100.0,777600.0
22,2021-10-19 07:45:00,38750.0,500.0,777500.0
23,2021-10-19 07:45:00,38750.0,2300.0,777000.0
24,2021-10-19 07:45:00,38750.0,7100.0,774700.0
25,2021-10-19 07:45:00,38750.0,100.0,767600.0
26,2021-10-19 07:45:00,38750.0,200.0,767500.0
27,2021-10-19 07:45:00,38750.0,500.0,767300.0
28,2021-10-19 07:45:00,38750.0,1500.0,766800.0
29,2021-10-19 07:45:00,38750.0,600.0,765300.0
30,2021-10-19 07:45:00,38750.0,2400.0,764700.0
31,2021-10-19 07:45:00,38750.0,4900.0,762300.0
32,2021-10-19 07:45:00,38750.0,2700.0,757400.0
33,2021-10-19 07:45:00,38750.0,10000.0,754700.0
34,2021-10-19 07:45:00,38750.0,3900.0,744700.0
35,2021-10-19 07:45:00,38750.0,300.0,740800.0
36,2021-10-19 07:45:00,38750.0,200.0,740500.0
37,2021-10-19 07:45:00,38750.0,200.0,740300.0
38,2021-10-19 07:45:00,38750.0,500.0,740100.0
39,2021-10-19 07:45:00,38750.0,1000.0,739600.0
40,2021-10-19 07:45:00,38750.0,400.0,738600.0
41,2021-10-19 07:45:00,38750.0,500.0,738200.0
42,2021-10-19 07:45:00,38750.0,900.0,737700.0
43,2021-10-19 07:45:00,38750.0,1000.0,736800.0
44,2021-10-19 07:45:00,38750.0,2000.0,735800.0
45,2021-10-19 07:45:00,38750.0,700.0,733800.0
46,2021-10-19 07:45:00,38750.0,5000.0,733100.0
47,2021-10-19 07:45:00,38750.0,200.0,728100.0
48,2021-10-19 07:45:00,38750.0,500.0,727900.0
49,2021-10-19 07:45:00,38750.0,500.0,727400.0
50,2021-10-19 07:45:00,38750.0,300.0,726900.0
51,2021-10-19 07:45:00,38750.0,500.0,726600.0
52,2021-10-19 07:45:00,38750.0,6000.0,726100.0
53,2021-10-19 07:45:00,38750.0,400.0,720100.0
54,2021-10-19 07:45:00,38750.0,1800.0,719700.0
55,2021-10-19 07:45:00,38750.0,500.0,717900.0
56,2021-10-19 07:29:56,39000.0,4800.0,717400.0
57,2021-10-19 07:29:56,39000.0,200.0,712600.0
58,2021-10-19 07:29:52,38900.0,100.0,712400.0
59,2021-10-19 07:29:31,38800.0,5000.0,712300.0
