,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,37300.0,600.0,934800.0
1,2021-09-30 14:45:00,37300.0,3000.0,934200.0
2,2021-09-30 14:45:00,37300.0,100.0,931200.0
3,2021-09-30 14:45:00,37300.0,500.0,931100.0
4,2021-09-30 14:45:00,37300.0,100.0,930600.0
5,2021-09-30 14:45:00,37300.0,100.0,930500.0
6,2021-09-30 14:45:00,37300.0,100.0,930400.0
7,2021-09-30 14:45:00,37300.0,1000.0,930300.0
8,2021-09-30 14:45:00,37300.0,500.0,929300.0
9,2021-09-30 14:45:00,37300.0,500.0,928800.0
10,2021-09-30 14:45:00,37300.0,300.0,928300.0
11,2021-09-30 14:45:00,37300.0,200.0,928000.0
12,2021-09-30 14:45:00,37300.0,800.0,927800.0
13,2021-09-30 14:45:00,37300.0,100.0,927000.0
14,2021-09-30 14:45:00,37300.0,300.0,926900.0
15,2021-09-30 14:45:00,37300.0,100.0,926600.0
16,2021-09-30 14:45:00,37300.0,100.0,926500.0
17,2021-09-30 14:45:00,37300.0,1000.0,926400.0
18,2021-09-30 14:45:00,37300.0,1000.0,925400.0
19,2021-09-30 14:45:00,37300.0,500.0,924400.0
20,2021-09-30 14:45:00,37300.0,700.0,923900.0
21,2021-09-30 14:45:00,37300.0,4300.0,923200.0
22,2021-09-30 14:45:00,37300.0,300.0,918900.0
23,2021-09-30 14:45:00,37300.0,300.0,918600.0
24,2021-09-30 14:45:00,37300.0,500.0,918300.0
25,2021-09-30 14:45:00,37300.0,3200.0,917800.0
26,2021-09-30 14:45:00,37300.0,700.0,914600.0
27,2021-09-30 14:45:00,37300.0,100.0,913900.0
28,2021-09-30 14:45:00,37300.0,100.0,913800.0
29,2021-09-30 14:45:00,37300.0,100.0,913700.0
30,2021-09-30 14:45:00,37300.0,1400.0,913600.0
31,2021-09-30 14:45:00,37300.0,1000.0,912200.0
32,2021-09-30 14:45:00,37300.0,1000.0,911200.0
33,2021-09-30 14:45:00,37300.0,1500.0,910200.0
34,2021-09-30 14:45:00,37300.0,200.0,908700.0
35,2021-09-30 14:45:00,37300.0,1000.0,908500.0
36,2021-09-30 14:45:00,37300.0,100.0,907500.0
37,2021-09-30 14:45:00,37300.0,500.0,907400.0
38,2021-09-30 14:45:00,37300.0,4000.0,906900.0
39,2021-09-30 14:45:00,37300.0,100.0,902900.0
40,2021-09-30 14:45:00,37300.0,2600.0,902800.0
41,2021-09-30 14:45:00,37300.0,100.0,900200.0
42,2021-09-30 14:45:00,37300.0,2700.0,900100.0
43,2021-09-30 14:29:59,37300.0,2000.0,897400.0
44,2021-09-30 14:29:06,37300.0,100.0,895400.0
45,2021-09-30 14:28:00,37200.0,100.0,895300.0
46,2021-09-30 14:26:56,37200.0,100.0,895200.0
47,2021-09-30 14:26:32,37200.0,100.0,895100.0
48,2021-09-30 14:25:28,37200.0,2000.0,895000.0
49,2021-09-30 14:25:25,37200.0,100.0,893000.0
50,2021-09-30 14:25:25,37200.0,400.0,892900.0
51,2021-09-30 14:25:25,37200.0,1000.0,892500.0
52,2021-09-30 14:25:25,37200.0,100.0,891500.0
53,2021-09-30 14:25:25,37200.0,1000.0,891400.0
54,2021-09-30 14:25:25,37200.0,200.0,890400.0
55,2021-09-30 14:25:25,37200.0,400.0,890200.0
56,2021-09-30 14:25:25,37250.0,100.0,889800.0
57,2021-09-30 14:23:47,37250.0,1300.0,889700.0
58,2021-09-30 14:23:34,37200.0,1000.0,888400.0
59,2021-09-30 14:22:45,37200.0,500.0,887400.0
60,2021-09-30 14:22:05,37200.0,100.0,886900.0
61,2021-09-30 14:22:04,37200.0,100.0,886800.0
62,2021-09-30 14:22:03,37200.0,100.0,886700.0
63,2021-09-30 14:21:46,37200.0,200.0,886600.0
64,2021-09-30 14:21:46,37200.0,200.0,886400.0
65,2021-09-30 14:21:46,37200.0,100.0,886200.0
66,2021-09-30 14:21:46,37200.0,200.0,886100.0
67,2021-09-30 14:21:46,37200.0,200.0,885900.0
68,2021-09-30 14:21:46,37200.0,500.0,885700.0
69,2021-09-30 14:21:46,37200.0,100.0,885200.0
70,2021-09-30 14:21:46,37200.0,600.0,885100.0
71,2021-09-30 14:21:46,37200.0,1000.0,884500.0
72,2021-09-30 14:21:46,37200.0,100.0,883500.0
73,2021-09-30 14:21:21,37250.0,300.0,883400.0
74,2021-09-30 14:20:22,37250.0,100.0,883100.0
75,2021-09-30 14:20:11,37250.0,100.0,883000.0
76,2021-09-30 14:20:09,37200.0,400.0,882900.0
77,2021-09-30 14:20:09,37200.0,1200.0,882500.0
78,2021-09-30 14:20:09,37200.0,100.0,881300.0
79,2021-09-30 14:20:09,37200.0,300.0,881200.0
80,2021-09-30 14:19:55,37250.0,500.0,880900.0
81,2021-09-30 14:19:55,37250.0,300.0,880400.0
82,2021-09-30 14:19:21,37250.0,1000.0,880100.0
83,2021-09-30 14:19:21,37250.0,100.0,879100.0
84,2021-09-30 14:19:21,37250.0,500.0,879000.0
85,2021-09-30 14:19:21,37250.0,200.0,878500.0
86,2021-09-30 14:19:21,37250.0,200.0,878300.0
87,2021-09-30 14:19:21,37250.0,100.0,878100.0
88,2021-09-30 14:19:21,37300.0,100.0,878000.0
89,2021-09-30 14:19:21,37300.0,200.0,877900.0
90,2021-09-30 14:18:07,37300.0,500.0,877700.0
91,2021-09-30 14:18:07,37300.0,500.0,877200.0
92,2021-09-30 14:18:01,37300.0,5000.0,876700.0
93,2021-09-30 14:17:05,37300.0,400.0,871700.0
94,2021-09-30 14:17:05,37300.0,100.0,871300.0
95,2021-09-30 14:14:58,37400.0,1100.0,871200.0
96,2021-09-30 14:14:48,37400.0,500.0,870100.0
97,2021-09-30 14:14:25,37400.0,200.0,869600.0
98,2021-09-30 14:14:25,37250.0,1100.0,869400.0
99,2021-09-30 14:14:25,37300.0,300.0,868300.0
100,2021-09-30 14:14:25,37300.0,2200.0,868000.0
101,2021-09-30 14:14:25,37300.0,700.0,865800.0
102,2021-09-30 14:14:25,37300.0,100.0,865100.0
103,2021-09-30 14:14:25,37350.0,200.0,865000.0
104,2021-09-30 14:14:25,37350.0,500.0,864800.0
105,2021-09-30 14:14:25,37350.0,800.0,864300.0
106,2021-09-30 14:14:25,37350.0,100.0,863500.0
107,2021-09-30 14:13:49,37400.0,200.0,863400.0
108,2021-09-30 14:13:47,37400.0,200.0,863200.0
109,2021-09-30 14:13:23,37400.0,500.0,863000.0
110,2021-09-30 14:13:23,37400.0,100.0,862500.0
111,2021-09-30 14:13:23,37450.0,300.0,862400.0
112,2021-09-30 14:13:23,37450.0,2200.0,862100.0
113,2021-09-30 14:13:06,37450.0,1000.0,859900.0
114,2021-09-30 14:13:06,37450.0,1000.0,858900.0
115,2021-09-30 14:12:25,37450.0,100.0,857900.0
116,2021-09-30 14:12:21,37400.0,100.0,857800.0
117,2021-09-30 14:12:21,37400.0,100.0,857700.0
118,2021-09-30 14:12:21,37400.0,700.0,857600.0
119,2021-09-30 14:12:20,37450.0,1000.0,856900.0
120,2021-09-30 14:12:13,37450.0,100.0,855900.0
121,2021-09-30 14:11:33,37450.0,200.0,855800.0
