,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,39400.0,1000.0,555600.0
1,2021-10-08 07:45:00,39400.0,200.0,554600.0
2,2021-10-08 07:45:00,39400.0,200.0,554400.0
3,2021-10-08 07:45:00,39400.0,400.0,554200.0
4,2021-10-08 07:45:00,39400.0,500.0,553800.0
5,2021-10-08 07:45:00,39400.0,100.0,553300.0
6,2021-10-08 07:45:00,39400.0,1600.0,553200.0
7,2021-10-08 07:45:00,39400.0,300.0,551600.0
8,2021-10-08 07:45:00,39400.0,100.0,551300.0
9,2021-10-08 07:45:00,39400.0,100.0,551200.0
10,2021-10-08 07:45:00,39400.0,100.0,551100.0
11,2021-10-08 07:45:00,39400.0,1400.0,551000.0
12,2021-10-08 07:45:00,39400.0,100.0,549600.0
13,2021-10-08 07:45:00,39400.0,100.0,549500.0
14,2021-10-08 07:45:00,39400.0,3400.0,549400.0
15,2021-10-08 07:45:00,39400.0,200.0,546000.0
16,2021-10-08 07:45:00,39400.0,1700.0,545800.0
17,2021-10-08 07:45:00,39400.0,1000.0,544100.0
18,2021-10-08 07:45:00,39400.0,700.0,543100.0
19,2021-10-08 07:45:00,39400.0,300.0,542400.0
20,2021-10-08 07:45:00,39400.0,1000.0,542100.0
21,2021-10-08 07:45:00,39400.0,1000.0,541100.0
22,2021-10-08 07:45:00,39400.0,100.0,540100.0
23,2021-10-08 07:45:00,39400.0,100.0,540000.0
24,2021-10-08 07:45:00,39400.0,1300.0,539900.0
25,2021-10-08 07:45:00,39400.0,500.0,538600.0
26,2021-10-08 07:45:00,39400.0,100.0,538100.0
27,2021-10-08 07:29:34,39550.0,100.0,538000.0
28,2021-10-08 07:29:34,39550.0,100.0,537900.0
29,2021-10-08 07:29:23,39550.0,100.0,537800.0
30,2021-10-08 07:28:50,39550.0,100.0,537700.0
31,2021-10-08 07:28:50,39550.0,100.0,537600.0
32,2021-10-08 07:28:18,39550.0,100.0,537500.0
33,2021-10-08 07:27:59,39550.0,200.0,537400.0
34,2021-10-08 07:27:26,39550.0,100.0,537200.0
35,2021-10-08 07:26:54,39550.0,100.0,537100.0
36,2021-10-08 07:25:08,39550.0,300.0,537000.0
37,2021-10-08 07:25:08,39550.0,100.0,536700.0
38,2021-10-08 07:25:01,39550.0,1000.0,536600.0
39,2021-10-08 07:24:10,39550.0,500.0,535600.0
40,2021-10-08 07:23:35,39550.0,200.0,535100.0
41,2021-10-08 07:23:20,39550.0,300.0,534900.0
42,2021-10-08 07:23:12,39600.0,1600.0,534600.0
43,2021-10-08 07:21:40,39550.0,200.0,533000.0
44,2021-10-08 07:20:38,39550.0,300.0,532800.0
45,2021-10-08 07:20:38,39550.0,500.0,532500.0
46,2021-10-08 07:20:23,39600.0,300.0,532000.0
47,2021-10-08 07:20:11,39600.0,300.0,531700.0
48,2021-10-08 07:19:58,39600.0,100.0,531400.0
49,2021-10-08 07:19:50,39600.0,600.0,531300.0
50,2021-10-08 07:19:41,39600.0,5000.0,530700.0
51,2021-10-08 07:19:39,39600.0,1300.0,525700.0
52,2021-10-08 07:19:36,39600.0,100.0,524400.0
53,2021-10-08 07:19:29,39600.0,1000.0,524300.0
54,2021-10-08 07:18:51,39600.0,500.0,523300.0
55,2021-10-08 07:18:45,39600.0,2700.0,522800.0
56,2021-10-08 07:18:15,39600.0,200.0,520100.0
57,2021-10-08 07:15:58,39600.0,9800.0,519900.0
58,2021-10-08 07:15:58,39500.0,200.0,510100.0
59,2021-10-08 07:15:02,39500.0,100.0,509900.0
60,2021-10-08 07:14:45,39400.0,1000.0,509800.0
61,2021-10-08 07:12:05,39400.0,1500.0,508800.0
62,2021-10-08 07:11:17,39400.0,200.0,507300.0
63,2021-10-08 07:10:36,39400.0,4500.0,507100.0
64,2021-10-08 07:10:36,39400.0,800.0,502600.0
65,2021-10-08 07:10:36,39450.0,100.0,501800.0
66,2021-10-08 07:10:36,39450.0,300.0,501700.0
67,2021-10-08 07:10:36,39500.0,100.0,501400.0
68,2021-10-08 07:10:36,39500.0,1000.0,501300.0
69,2021-10-08 07:10:36,39500.0,1100.0,500300.0
70,2021-10-08 07:10:36,39550.0,100.0,499200.0
71,2021-10-08 07:10:36,39550.0,1000.0,499100.0
72,2021-10-08 07:10:36,39550.0,700.0,498100.0
73,2021-10-08 07:10:36,39550.0,300.0,497400.0
74,2021-10-08 07:09:01,39550.0,400.0,497100.0
75,2021-10-08 07:07:45,39550.0,100.0,496700.0
76,2021-10-08 07:07:45,39550.0,500.0,496600.0
77,2021-10-08 07:07:14,39550.0,500.0,496100.0
78,2021-10-08 07:05:13,39600.0,3000.0,495600.0
79,2021-10-08 07:05:13,39600.0,100.0,492600.0
80,2021-10-08 07:05:13,39600.0,200.0,492500.0
81,2021-10-08 07:05:13,39700.0,400.0,492300.0
82,2021-10-08 07:05:05,39700.0,300.0,491900.0
83,2021-10-08 07:05:05,39700.0,100.0,491600.0
84,2021-10-08 07:03:24,39800.0,200.0,491500.0
85,2021-10-08 07:03:24,39800.0,100.0,491300.0
86,2021-10-08 07:03:24,39800.0,700.0,491200.0
87,2021-10-08 07:02:49,39800.0,100.0,490500.0
88,2021-10-08 07:02:30,39800.0,1000.0,490400.0
89,2021-10-08 07:01:01,39800.0,100.0,489400.0
90,2021-10-08 07:01:01,39800.0,100.0,489300.0
91,2021-10-08 07:00:59,39800.0,100.0,489200.0
92,2021-10-08 07:00:59,39800.0,100.0,489100.0
93,2021-10-08 07:00:59,39800.0,100.0,489000.0
94,2021-10-08 07:00:59,39800.0,900.0,488900.0
95,2021-10-08 07:00:39,39800.0,1000.0,488000.0
96,2021-10-08 07:00:26,39800.0,200.0,487000.0
97,2021-10-08 07:00:26,39800.0,100.0,486800.0
98,2021-10-08 07:00:21,39850.0,900.0,486700.0
99,2021-10-08 06:59:30,39850.0,100.0,485800.0
100,2021-10-08 06:58:42,39800.0,600.0,485700.0
101,2021-10-08 06:58:42,39800.0,400.0,485100.0
102,2021-10-08 06:58:12,39850.0,200.0,484700.0
103,2021-10-08 06:52:12,39800.0,200.0,484500.0
104,2021-10-08 06:52:11,39800.0,100.0,484300.0
105,2021-10-08 06:52:03,39750.0,800.0,484200.0
106,2021-10-08 06:52:03,39750.0,300.0,483400.0
107,2021-10-08 06:52:03,39750.0,700.0,483100.0
108,2021-10-08 06:52:03,39700.0,100.0,482400.0
109,2021-10-08 06:52:03,39700.0,400.0,482300.0
110,2021-10-08 06:51:49,39700.0,500.0,481900.0
111,2021-10-08 06:51:44,39700.0,100.0,481400.0
112,2021-10-08 06:49:31,39700.0,600.0,481300.0
113,2021-10-08 06:49:31,39700.0,400.0,480700.0
114,2021-10-08 06:49:09,39700.0,400.0,480300.0
115,2021-10-08 06:49:09,39700.0,400.0,479900.0
116,2021-10-08 06:49:09,39700.0,200.0,479500.0
117,2021-10-08 06:48:30,39700.0,500.0,479300.0
118,2021-10-08 06:47:40,39750.0,1300.0,478800.0
119,2021-10-08 06:47:40,39750.0,6700.0,477500.0
120,2021-10-08 06:47:01,39700.0,500.0,470800.0
121,2021-10-08 06:46:14,39700.0,300.0,470300.0
122,2021-10-08 06:46:14,39700.0,200.0,470000.0
123,2021-10-08 06:45:42,39700.0,300.0,469800.0
124,2021-10-08 06:45:33,39750.0,3000.0,469500.0
125,2021-10-08 06:44:54,39700.0,500.0,466500.0
126,2021-10-08 06:44:26,39700.0,1000.0,466000.0
127,2021-10-08 06:44:26,39700.0,400.0,465000.0
128,2021-10-08 06:44:26,39700.0,600.0,464600.0
