,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,33000.0,100.0,222100.0
1,2021-10-22 07:45:00,33000.0,100.0,222000.0
2,2021-10-22 07:45:00,33000.0,400.0,221900.0
3,2021-10-22 07:45:00,33000.0,200.0,221500.0
4,2021-10-22 07:45:00,33000.0,5000.0,221300.0
5,2021-10-22 07:45:00,33000.0,100.0,216300.0
6,2021-10-22 07:45:00,33000.0,100.0,216200.0
7,2021-10-22 07:45:00,33000.0,100.0,216100.0
8,2021-10-22 07:45:00,33000.0,100.0,216000.0
9,2021-10-22 07:29:26,33100.0,200.0,215900.0
10,2021-10-22 07:29:26,33100.0,100.0,215700.0
11,2021-10-22 07:27:17,33100.0,1900.0,215600.0
12,2021-10-22 07:27:17,33100.0,1000.0,213700.0
13,2021-10-22 07:27:17,33100.0,100.0,212700.0
14,2021-10-22 07:27:05,33200.0,1700.0,212600.0
15,2021-10-22 07:26:25,33200.0,2400.0,210900.0
16,2021-10-22 07:22:52,33200.0,300.0,208500.0
17,2021-10-22 07:22:43,33200.0,400.0,208200.0
18,2021-10-22 07:20:25,33200.0,100.0,207800.0
19,2021-10-22 07:20:17,33200.0,200.0,207700.0
20,2021-10-22 07:19:49,33200.0,500.0,207500.0
21,2021-10-22 07:17:47,33150.0,200.0,207000.0
22,2021-10-22 07:17:34,33150.0,200.0,206800.0
23,2021-10-22 07:17:34,33150.0,600.0,206600.0
24,2021-10-22 07:17:34,33150.0,200.0,206000.0
25,2021-10-22 07:17:34,33150.0,300.0,205800.0
26,2021-10-22 07:17:28,33150.0,100.0,205500.0
27,2021-10-22 07:17:07,33150.0,200.0,205400.0
28,2021-10-22 07:16:20,33100.0,200.0,205200.0
29,2021-10-22 07:13:45,33000.0,500.0,205000.0
30,2021-10-22 07:13:45,33000.0,300.0,204500.0
31,2021-10-22 07:05:50,33000.0,100.0,204200.0
32,2021-10-22 07:05:50,33000.0,100.0,204100.0
33,2021-10-22 07:00:32,33000.0,5900.0,204000.0
34,2021-10-22 07:00:28,33000.0,500.0,198100.0
35,2021-10-22 07:00:01,33000.0,100.0,197600.0
36,2021-10-22 07:00:01,33000.0,500.0,197500.0
37,2021-10-22 07:00:01,33000.0,500.0,197000.0
38,2021-10-22 07:00:01,33000.0,500.0,196500.0
39,2021-10-22 07:00:01,33000.0,500.0,196000.0
40,2021-10-22 07:00:01,33000.0,100.0,195500.0
41,2021-10-22 07:00:01,33000.0,5000.0,195400.0
42,2021-10-22 07:00:01,33000.0,500.0,190400.0
43,2021-10-22 07:00:01,33000.0,300.0,189900.0
44,2021-10-22 07:00:01,33000.0,5400.0,189600.0
45,2021-10-22 07:00:01,33000.0,200.0,184200.0
46,2021-10-22 06:59:32,33200.0,100.0,184000.0
47,2021-10-22 06:59:08,33000.0,300.0,183900.0
48,2021-10-22 06:59:08,33000.0,800.0,183600.0
49,2021-10-22 06:59:08,33000.0,500.0,182800.0
50,2021-10-22 06:59:08,33000.0,1700.0,182300.0
51,2021-10-22 06:59:08,33050.0,500.0,180600.0
52,2021-10-22 06:59:08,33050.0,1000.0,180100.0
53,2021-10-22 06:59:08,33050.0,100.0,179100.0
54,2021-10-22 06:59:08,33100.0,1000.0,179000.0
55,2021-10-22 06:59:08,33100.0,200.0,178000.0
56,2021-10-22 06:59:08,33100.0,500.0,177800.0
57,2021-10-22 06:59:08,33100.0,300.0,177300.0
58,2021-10-22 06:59:08,33100.0,100.0,177000.0
59,2021-10-22 06:55:07,33100.0,4900.0,176900.0
60,2021-10-22 06:55:07,33100.0,100.0,172000.0
61,2021-10-22 06:55:07,33100.0,900.0,171900.0
62,2021-10-22 06:55:07,33100.0,1000.0,171000.0
63,2021-10-22 06:55:07,33100.0,400.0,170000.0
64,2021-10-22 06:55:07,33150.0,300.0,169600.0
65,2021-10-22 06:55:07,33150.0,100.0,169300.0
66,2021-10-22 06:55:07,33150.0,300.0,169200.0
67,2021-10-22 06:52:43,33200.0,100.0,168900.0
68,2021-10-22 06:50:59,33150.0,200.0,168800.0
69,2021-10-22 06:47:11,33200.0,400.0,168600.0
70,2021-10-22 06:46:34,33200.0,100.0,168200.0
71,2021-10-22 06:45:08,33200.0,1000.0,168100.0
72,2021-10-22 06:44:19,33200.0,1000.0,167100.0
73,2021-10-22 06:44:19,33200.0,400.0,166100.0
74,2021-10-22 06:42:19,33200.0,200.0,165700.0
75,2021-10-22 06:42:19,33200.0,200.0,165500.0
76,2021-10-22 06:42:19,33200.0,800.0,165300.0
77,2021-10-22 06:38:41,33200.0,300.0,164500.0
78,2021-10-22 06:38:40,33200.0,1000.0,164200.0
79,2021-10-22 06:36:12,33200.0,100.0,163200.0
80,2021-10-22 06:33:22,33200.0,500.0,163100.0
81,2021-10-22 06:32:42,33200.0,600.0,162600.0
82,2021-10-22 06:31:56,33200.0,200.0,162000.0
83,2021-10-22 06:28:58,33200.0,400.0,161800.0
84,2021-10-22 06:28:39,33100.0,200.0,161400.0
85,2021-10-22 06:28:19,33100.0,200.0,161200.0
