,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,32900.0,100.0,331400.0
1,2021-10-20 07:45:00,32900.0,100.0,331300.0
2,2021-10-20 07:45:00,32900.0,4600.0,331200.0
3,2021-10-20 07:45:00,32900.0,100.0,326600.0
4,2021-10-20 07:45:00,32900.0,100.0,326500.0
5,2021-10-20 07:45:00,32900.0,100.0,326400.0
6,2021-10-20 07:45:00,32900.0,100.0,326300.0
7,2021-10-20 07:45:00,32900.0,100.0,326200.0
8,2021-10-20 07:29:37,32750.0,1000.0,326100.0
9,2021-10-20 07:29:37,32750.0,300.0,325100.0
10,2021-10-20 07:29:37,32750.0,200.0,324800.0
11,2021-10-20 07:29:37,32750.0,200.0,324600.0
12,2021-10-20 07:29:37,32750.0,500.0,324400.0
13,2021-10-20 07:29:26,32950.0,600.0,323900.0
14,2021-10-20 07:27:48,32950.0,500.0,323300.0
15,2021-10-20 07:27:38,32950.0,200.0,322800.0
16,2021-10-20 07:24:42,32950.0,2000.0,322600.0
17,2021-10-20 07:22:51,32750.0,500.0,320600.0
18,2021-10-20 07:21:35,32950.0,1900.0,320100.0
19,2021-10-20 07:21:00,32950.0,500.0,318200.0
20,2021-10-20 07:20:54,32950.0,1000.0,317700.0
21,2021-10-20 07:20:52,32950.0,1000.0,316700.0
22,2021-10-20 07:20:38,32950.0,600.0,315700.0
23,2021-10-20 07:20:18,32950.0,600.0,315100.0
24,2021-10-20 07:20:00,32950.0,500.0,314500.0
25,2021-10-20 07:20:00,32950.0,500.0,314000.0
26,2021-10-20 07:20:00,32800.0,1200.0,313500.0
27,2021-10-20 07:20:00,32800.0,200.0,312300.0
28,2021-10-20 07:19:37,32800.0,100.0,312100.0
29,2021-10-20 07:19:18,32800.0,500.0,312000.0
30,2021-10-20 07:19:18,32800.0,100.0,311500.0
31,2021-10-20 07:19:18,32800.0,100.0,311400.0
32,2021-10-20 07:19:18,32800.0,300.0,311300.0
33,2021-10-20 07:16:36,32850.0,700.0,311000.0
34,2021-10-20 07:16:36,32850.0,500.0,310300.0
35,2021-10-20 07:16:36,32850.0,100.0,309800.0
36,2021-10-20 07:16:36,32850.0,3700.0,309700.0
37,2021-10-20 07:15:37,32850.0,800.0,306000.0
38,2021-10-20 07:15:37,32900.0,200.0,305200.0
39,2021-10-20 07:14:42,32950.0,100.0,305000.0
40,2021-10-20 07:14:22,32900.0,100.0,304900.0
41,2021-10-20 07:12:49,33000.0,100.0,304800.0
42,2021-10-20 07:12:49,33000.0,200.0,304700.0
43,2021-10-20 07:08:18,33000.0,200.0,304500.0
