,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,38050.0,100.0,193200.0
1,2021-10-07 07:45:00,38050.0,100.0,193100.0
2,2021-10-07 07:45:00,38050.0,100.0,193000.0
3,2021-10-07 07:45:00,38050.0,100.0,192900.0
4,2021-10-07 07:45:00,38050.0,700.0,192800.0
5,2021-10-07 07:45:00,38050.0,1000.0,192100.0
6,2021-10-07 07:45:00,38050.0,2000.0,191100.0
7,2021-10-07 07:45:00,38050.0,100.0,189100.0
8,2021-10-07 07:45:00,38050.0,100.0,189000.0
9,2021-10-07 07:45:00,38050.0,600.0,188900.0
10,2021-10-07 07:45:00,38050.0,100.0,188300.0
11,2021-10-07 07:45:00,38050.0,100.0,188200.0
12,2021-10-07 07:45:00,38050.0,1000.0,188100.0
13,2021-10-07 07:45:00,38050.0,100.0,187100.0
14,2021-10-07 07:29:39,38000.0,100.0,187000.0
15,2021-10-07 07:29:24,38000.0,300.0,186900.0
16,2021-10-07 07:28:54,38000.0,1000.0,186600.0
17,2021-10-07 07:28:54,38000.0,4000.0,185600.0
18,2021-10-07 07:28:54,38050.0,1000.0,181600.0
19,2021-10-07 07:28:54,38050.0,5000.0,180600.0
20,2021-10-07 07:28:54,38050.0,1000.0,175600.0
21,2021-10-07 07:28:54,38050.0,100.0,174600.0
22,2021-10-07 07:28:54,38050.0,300.0,174500.0
23,2021-10-07 07:28:54,38050.0,500.0,174200.0
24,2021-10-07 07:28:54,38050.0,100.0,173700.0
25,2021-10-07 07:28:54,38050.0,2000.0,173600.0
26,2021-10-07 07:27:53,38050.0,1000.0,171600.0
27,2021-10-07 07:27:53,38050.0,300.0,170600.0
28,2021-10-07 07:23:03,38050.0,300.0,170300.0
29,2021-10-07 07:22:12,38250.0,700.0,170000.0
30,2021-10-07 07:22:03,38250.0,900.0,169300.0
31,2021-10-07 07:22:03,38250.0,900.0,168400.0
32,2021-10-07 07:19:12,38050.0,300.0,167500.0
33,2021-10-07 07:15:44,38050.0,900.0,167200.0
34,2021-10-07 07:15:44,38100.0,600.0,166300.0
35,2021-10-07 07:15:44,38100.0,200.0,165700.0
36,2021-10-07 07:15:44,38100.0,1000.0,165500.0
37,2021-10-07 07:15:44,38100.0,100.0,164500.0
38,2021-10-07 07:15:44,38200.0,200.0,164400.0
39,2021-10-07 07:13:34,38200.0,4800.0,164200.0
40,2021-10-07 07:12:50,38100.0,200.0,159400.0
41,2021-10-07 07:10:05,38100.0,800.0,159200.0
42,2021-10-07 07:06:03,38100.0,500.0,158400.0
43,2021-10-07 07:06:03,38100.0,100.0,157900.0
44,2021-10-07 07:06:03,38100.0,500.0,157800.0
45,2021-10-07 07:06:03,38100.0,100.0,157300.0
46,2021-10-07 07:05:27,38100.0,100.0,157200.0
47,2021-10-07 06:56:17,38100.0,100.0,157100.0
48,2021-10-07 06:54:56,38100.0,200.0,157000.0
49,2021-10-07 06:53:41,38100.0,400.0,156800.0
50,2021-10-07 06:52:11,38050.0,600.0,156400.0
51,2021-10-07 06:52:11,38050.0,900.0,155800.0
52,2021-10-07 06:52:11,38050.0,1000.0,154900.0
53,2021-10-07 06:52:11,38050.0,100.0,153900.0
54,2021-10-07 06:52:11,38050.0,1000.0,153800.0
55,2021-10-07 06:52:11,38100.0,500.0,152800.0
56,2021-10-07 06:52:11,38100.0,500.0,152300.0
57,2021-10-07 06:47:47,38200.0,200.0,151800.0
58,2021-10-07 06:47:47,38200.0,1000.0,151600.0
59,2021-10-07 06:47:47,38200.0,1300.0,150600.0
60,2021-10-07 06:44:32,38200.0,100.0,149300.0
61,2021-10-07 06:43:00,38200.0,200.0,149200.0
62,2021-10-07 06:43:00,38200.0,800.0,149000.0
63,2021-10-07 06:37:17,38200.0,200.0,148200.0
