,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,37150.0,100.0,320600.0
1,2021-10-05 07:45:00,37150.0,100.0,320500.0
2,2021-10-05 07:45:00,37150.0,1200.0,320400.0
3,2021-10-05 07:45:00,37150.0,300.0,319200.0
4,2021-10-05 07:45:00,37150.0,200.0,318900.0
5,2021-10-05 07:45:00,37150.0,300.0,318700.0
6,2021-10-05 07:45:00,37150.0,700.0,318400.0
7,2021-10-05 07:45:00,37150.0,100.0,317700.0
8,2021-10-05 07:45:00,37150.0,100.0,317600.0
9,2021-10-05 07:45:00,37150.0,1000.0,317500.0
10,2021-10-05 07:45:00,37150.0,100.0,316500.0
11,2021-10-05 07:45:00,37150.0,100.0,316400.0
12,2021-10-05 07:45:00,37150.0,100.0,316300.0
13,2021-10-05 07:45:00,37150.0,900.0,316200.0
14,2021-10-05 07:45:00,37150.0,300.0,315300.0
15,2021-10-05 07:45:00,37150.0,500.0,315000.0
16,2021-10-05 07:45:00,37150.0,100.0,314500.0
17,2021-10-05 07:45:00,37150.0,100.0,314400.0
18,2021-10-05 07:45:00,37150.0,100.0,314300.0
19,2021-10-05 07:28:32,37200.0,1800.0,314200.0
20,2021-10-05 07:28:32,37200.0,200.0,312400.0
21,2021-10-05 07:27:42,37200.0,1000.0,312200.0
22,2021-10-05 07:27:11,37200.0,500.0,311200.0
23,2021-10-05 07:25:40,37200.0,300.0,310700.0
24,2021-10-05 07:25:30,37200.0,100.0,310400.0
25,2021-10-05 07:25:14,37200.0,100.0,310300.0
26,2021-10-05 07:25:14,37200.0,400.0,310200.0
27,2021-10-05 07:23:40,37200.0,200.0,309800.0
28,2021-10-05 07:23:29,37200.0,100.0,309600.0
29,2021-10-05 07:23:27,37200.0,600.0,309500.0
30,2021-10-05 07:22:57,37200.0,100.0,308900.0
31,2021-10-05 07:22:41,37200.0,200.0,308800.0
32,2021-10-05 07:22:11,37200.0,100.0,308600.0
33,2021-10-05 07:21:57,37200.0,100.0,308500.0
34,2021-10-05 07:21:49,37200.0,500.0,308400.0
35,2021-10-05 07:21:49,37200.0,400.0,307900.0
36,2021-10-05 07:21:39,37200.0,100.0,307500.0
37,2021-10-05 07:21:39,37200.0,300.0,307400.0
38,2021-10-05 07:19:57,37200.0,200.0,307100.0
