,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,38300.0,100.0,491800.0
1,2021-10-06 07:45:00,38300.0,100.0,491700.0
2,2021-10-06 07:45:00,38300.0,200.0,491600.0
3,2021-10-06 07:45:00,38300.0,200.0,491400.0
4,2021-10-06 07:45:00,38300.0,100.0,491200.0
5,2021-10-06 07:45:00,38300.0,500.0,491100.0
6,2021-10-06 07:45:00,38300.0,400.0,490600.0
7,2021-10-06 07:45:00,38300.0,1000.0,490200.0
8,2021-10-06 07:45:00,38300.0,1300.0,489200.0
9,2021-10-06 07:45:00,38300.0,100.0,487900.0
10,2021-10-06 07:45:00,38300.0,600.0,487800.0
11,2021-10-06 07:45:00,38300.0,5000.0,487200.0
12,2021-10-06 07:45:00,38300.0,4400.0,482200.0
13,2021-10-06 07:45:00,38300.0,600.0,477800.0
14,2021-10-06 07:45:00,38300.0,1400.0,477200.0
15,2021-10-06 07:45:00,38300.0,100.0,475800.0
16,2021-10-06 07:45:00,38300.0,500.0,475700.0
17,2021-10-06 07:45:00,38300.0,100.0,475200.0
18,2021-10-06 07:45:00,38300.0,1400.0,475100.0
19,2021-10-06 07:45:00,38300.0,2000.0,473700.0
20,2021-10-06 07:45:00,38300.0,100.0,471700.0
21,2021-10-06 07:45:00,38300.0,1500.0,471600.0
22,2021-10-06 07:45:00,38300.0,500.0,470100.0
23,2021-10-06 07:45:00,38300.0,1000.0,469600.0
24,2021-10-06 07:45:00,38300.0,200.0,468600.0
25,2021-10-06 07:45:00,38300.0,200.0,468400.0
26,2021-10-06 07:45:00,38300.0,100.0,468200.0
27,2021-10-06 07:45:00,38300.0,100.0,468100.0
28,2021-10-06 07:45:00,38300.0,100.0,468000.0
29,2021-10-06 07:45:00,38300.0,1800.0,467900.0
30,2021-10-06 07:45:00,38300.0,500.0,466100.0
31,2021-10-06 07:45:00,38300.0,500.0,465600.0
32,2021-10-06 07:45:00,38300.0,100.0,465100.0
33,2021-10-06 07:29:51,38200.0,200.0,465000.0
34,2021-10-06 07:29:33,38200.0,100.0,464800.0
35,2021-10-06 07:29:21,38200.0,200.0,464700.0
36,2021-10-06 07:28:45,38200.0,200.0,464500.0
37,2021-10-06 07:28:44,38200.0,200.0,464300.0
38,2021-10-06 07:28:40,38200.0,300.0,464100.0
39,2021-10-06 07:28:16,38200.0,300.0,463800.0
40,2021-10-06 07:27:11,38150.0,1000.0,463500.0
41,2021-10-06 07:27:02,38200.0,1600.0,462500.0
42,2021-10-06 07:26:16,38200.0,1000.0,460900.0
43,2021-10-06 07:26:04,38200.0,700.0,459900.0
44,2021-10-06 07:26:04,38200.0,300.0,459200.0
45,2021-10-06 07:25:43,38200.0,1100.0,458900.0
46,2021-10-06 07:25:43,38200.0,200.0,457800.0
47,2021-10-06 07:25:27,38200.0,1000.0,457600.0
48,2021-10-06 07:24:22,38200.0,800.0,456600.0
49,2021-10-06 07:24:09,38200.0,100.0,455800.0
50,2021-10-06 07:23:36,38100.0,100.0,455700.0
51,2021-10-06 07:22:11,38100.0,100.0,455600.0
52,2021-10-06 07:22:11,38200.0,100.0,455500.0
53,2021-10-06 07:22:11,38200.0,1000.0,455400.0
54,2021-10-06 07:22:11,38200.0,400.0,454400.0
55,2021-10-06 07:21:40,38200.0,100.0,454000.0
56,2021-10-06 07:21:40,38200.0,100.0,453900.0
57,2021-10-06 07:21:40,38200.0,500.0,453800.0
58,2021-10-06 07:21:40,38200.0,100.0,453300.0
59,2021-10-06 07:21:40,38200.0,100.0,453200.0
60,2021-10-06 07:21:40,38200.0,500.0,453100.0
61,2021-10-06 07:21:40,38200.0,500.0,452600.0
62,2021-10-06 07:21:40,38200.0,100.0,452100.0
63,2021-10-06 07:21:32,38200.0,900.0,452000.0
64,2021-10-06 07:21:32,38200.0,100.0,451100.0
65,2021-10-06 07:21:32,38200.0,100.0,451000.0
66,2021-10-06 07:21:32,38200.0,900.0,450900.0
67,2021-10-06 07:20:03,38200.0,2000.0,450000.0
68,2021-10-06 07:20:03,38150.0,1000.0,448000.0
69,2021-10-06 07:19:18,38200.0,2100.0,447000.0
70,2021-10-06 07:19:18,38200.0,500.0,444900.0
71,2021-10-06 07:19:18,38200.0,7600.0,444400.0
72,2021-10-06 07:19:18,38150.0,5000.0,436800.0
73,2021-10-06 07:19:18,38150.0,100.0,431800.0
74,2021-10-06 07:19:18,38100.0,300.0,431700.0
75,2021-10-06 07:19:18,38100.0,1000.0,431400.0
76,2021-10-06 07:19:18,38100.0,1000.0,430400.0
77,2021-10-06 07:19:18,38100.0,1400.0,429400.0
78,2021-10-06 07:18:56,38100.0,3000.0,428000.0
79,2021-10-06 07:18:54,38000.0,400.0,425000.0
80,2021-10-06 07:18:26,38000.0,100.0,424600.0
81,2021-10-06 07:18:26,38000.0,2000.0,424500.0
82,2021-10-06 07:18:26,38000.0,1000.0,422500.0
83,2021-10-06 07:18:26,38000.0,200.0,421500.0
84,2021-10-06 07:18:26,38000.0,500.0,421300.0
85,2021-10-06 07:18:26,38000.0,1000.0,420800.0
86,2021-10-06 07:18:26,38000.0,3000.0,419800.0
87,2021-10-06 07:18:26,38000.0,400.0,416800.0
88,2021-10-06 07:18:26,38000.0,1000.0,416400.0
89,2021-10-06 07:18:26,38000.0,600.0,415400.0
90,2021-10-06 07:18:26,38000.0,500.0,414800.0
91,2021-10-06 07:18:26,38000.0,300.0,414300.0
92,2021-10-06 07:18:26,38000.0,500.0,414000.0
93,2021-10-06 07:18:26,38000.0,400.0,413500.0
94,2021-10-06 07:18:26,38000.0,300.0,413100.0
95,2021-10-06 07:18:26,38000.0,4200.0,412800.0
96,2021-10-06 07:17:54,38000.0,200.0,408600.0
97,2021-10-06 07:17:12,38000.0,600.0,408400.0
98,2021-10-06 07:17:12,38000.0,400.0,407800.0
99,2021-10-06 07:14:32,38000.0,1000.0,407400.0
100,2021-10-06 07:12:53,38000.0,2000.0,406400.0
101,2021-10-06 07:11:31,38000.0,3600.0,404400.0
102,2021-10-06 07:11:31,37950.0,100.0,400800.0
103,2021-10-06 07:11:31,37950.0,100.0,400700.0
104,2021-10-06 07:11:31,37950.0,2200.0,400600.0
105,2021-10-06 07:11:01,37950.0,1600.0,398400.0
106,2021-10-06 07:11:01,37950.0,100.0,396800.0
107,2021-10-06 07:11:01,37950.0,100.0,396700.0
108,2021-10-06 07:11:01,37950.0,100.0,396600.0
109,2021-10-06 07:09:46,37950.0,300.0,396500.0
110,2021-10-06 07:09:30,37950.0,1600.0,396200.0
111,2021-10-06 07:09:30,37950.0,2000.0,394600.0
112,2021-10-06 07:09:30,37950.0,300.0,392600.0
113,2021-10-06 07:09:30,37950.0,1100.0,392300.0
114,2021-10-06 07:09:07,37900.0,1700.0,391200.0
115,2021-10-06 07:09:07,37900.0,100.0,389500.0
116,2021-10-06 07:09:07,37900.0,3200.0,389400.0
117,2021-10-06 07:08:22,37900.0,200.0,386200.0
118,2021-10-06 07:06:39,37900.0,100.0,386000.0
119,2021-10-06 07:06:22,37900.0,300.0,385900.0
120,2021-10-06 07:06:18,37900.0,1100.0,385600.0
121,2021-10-06 07:06:01,37900.0,200.0,384500.0
122,2021-10-06 07:04:14,37900.0,100.0,384300.0
123,2021-10-06 07:03:38,37950.0,4000.0,384200.0
124,2021-10-06 06:59:08,37950.0,2000.0,380200.0
125,2021-10-06 06:56:39,37950.0,2900.0,378200.0
126,2021-10-06 06:56:39,37950.0,100.0,375300.0
127,2021-10-06 06:56:28,37900.0,300.0,375200.0
