,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,39300.0,2000.0,418300.0
1,2021-10-11 07:45:01,39300.0,500.0,416300.0
2,2021-10-11 07:45:01,39300.0,200.0,415800.0
3,2021-10-11 07:45:00,39300.0,200.0,415600.0
4,2021-10-11 07:45:00,39300.0,1000.0,415400.0
5,2021-10-11 07:45:00,39300.0,100.0,414400.0
6,2021-10-11 07:45:00,39300.0,100.0,414300.0
7,2021-10-11 07:45:00,39300.0,100.0,414200.0
8,2021-10-11 07:45:00,39300.0,100.0,414100.0
9,2021-10-11 07:45:00,39300.0,200.0,414000.0
10,2021-10-11 07:45:00,39300.0,2500.0,413800.0
11,2021-10-11 07:45:00,39300.0,500.0,411300.0
12,2021-10-11 07:45:00,39300.0,2000.0,410800.0
13,2021-10-11 07:45:00,39300.0,100.0,408800.0
14,2021-10-11 07:45:00,39300.0,3000.0,408700.0
15,2021-10-11 07:45:00,39300.0,1900.0,405700.0
16,2021-10-11 07:45:00,39300.0,100.0,403800.0
17,2021-10-11 07:45:00,39300.0,2000.0,403700.0
18,2021-10-11 07:45:00,39300.0,500.0,401700.0
19,2021-10-11 07:45:00,39300.0,600.0,401200.0
20,2021-10-11 07:45:00,39300.0,400.0,400600.0
21,2021-10-11 07:45:00,39300.0,100.0,400200.0
22,2021-10-11 07:45:00,39300.0,100.0,400100.0
23,2021-10-11 07:45:00,39300.0,200.0,400000.0
24,2021-10-11 07:45:00,39300.0,500.0,399800.0
25,2021-10-11 07:45:00,39300.0,2000.0,399300.0
26,2021-10-11 07:45:00,39300.0,100.0,397300.0
27,2021-10-11 07:45:00,39300.0,500.0,397200.0
28,2021-10-11 07:45:00,39300.0,100.0,396700.0
29,2021-10-11 07:45:00,39300.0,300.0,396600.0
30,2021-10-11 07:45:00,39300.0,100.0,396300.0
31,2021-10-11 07:45:00,39300.0,100.0,396200.0
32,2021-10-11 07:45:00,39300.0,400.0,396100.0
33,2021-10-11 07:45:00,39300.0,300.0,395700.0
34,2021-10-11 07:45:00,39300.0,300.0,395400.0
35,2021-10-11 07:45:00,39300.0,100.0,395100.0
36,2021-10-11 07:45:00,39300.0,100.0,395000.0
37,2021-10-11 07:45:00,39300.0,400.0,394900.0
38,2021-10-11 07:45:00,39300.0,200.0,394500.0
39,2021-10-11 07:45:00,39300.0,100.0,394300.0
40,2021-10-11 07:45:00,39300.0,300.0,394200.0
41,2021-10-11 07:45:00,39300.0,200.0,393900.0
42,2021-10-11 07:45:00,39300.0,1500.0,393700.0
43,2021-10-11 07:45:00,39300.0,100.0,392200.0
44,2021-10-11 07:45:00,39300.0,100.0,392100.0
45,2021-10-11 07:45:00,39300.0,700.0,392000.0
46,2021-10-11 07:45:00,39300.0,500.0,391300.0
47,2021-10-11 07:45:00,39300.0,100.0,390800.0
48,2021-10-11 07:45:00,39300.0,300.0,390700.0
49,2021-10-11 07:45:00,39300.0,200.0,390400.0
50,2021-10-11 07:45:00,39300.0,100.0,390200.0
51,2021-10-11 07:45:00,39300.0,900.0,390100.0
52,2021-10-11 07:45:00,39300.0,400.0,389200.0
53,2021-10-11 07:45:00,39300.0,100.0,388800.0
54,2021-10-11 07:45:00,39300.0,100.0,388700.0
55,2021-10-11 07:45:00,39300.0,500.0,388600.0
56,2021-10-11 07:45:00,39300.0,1100.0,388100.0
57,2021-10-11 07:45:00,39300.0,100.0,387000.0
58,2021-10-11 07:45:00,39300.0,100.0,386900.0
59,2021-10-11 07:45:00,39300.0,700.0,386800.0
60,2021-10-11 07:45:00,39300.0,1000.0,386100.0
61,2021-10-11 07:45:00,39300.0,600.0,385100.0
62,2021-10-11 07:45:00,39300.0,400.0,384500.0
63,2021-10-11 07:45:00,39300.0,1300.0,384100.0
64,2021-10-11 07:45:00,39300.0,200.0,382800.0
65,2021-10-11 07:45:00,39300.0,500.0,382600.0
66,2021-10-11 07:45:00,39300.0,500.0,382100.0
67,2021-10-11 07:45:00,39300.0,1000.0,381600.0
68,2021-10-11 07:45:00,39300.0,100.0,380600.0
69,2021-10-11 07:45:00,39300.0,2900.0,380500.0
70,2021-10-11 07:45:00,39300.0,100.0,377600.0
71,2021-10-11 07:29:07,39600.0,1000.0,377500.0
72,2021-10-11 07:28:57,39500.0,100.0,376500.0
73,2021-10-11 07:28:23,39500.0,500.0,376400.0
74,2021-10-11 07:28:07,39500.0,500.0,375900.0
75,2021-10-11 07:27:49,39500.0,2000.0,375400.0
76,2021-10-11 07:25:32,39600.0,400.0,373400.0
77,2021-10-11 07:25:12,39500.0,100.0,373000.0
78,2021-10-11 07:25:11,39500.0,2000.0,372900.0
79,2021-10-11 07:24:20,39500.0,200.0,370900.0
80,2021-10-11 07:24:20,39500.0,300.0,370700.0
81,2021-10-11 07:23:50,39500.0,100.0,370400.0
82,2021-10-11 07:23:50,39500.0,400.0,370300.0
83,2021-10-11 07:23:43,39500.0,300.0,369900.0
84,2021-10-11 07:22:33,39500.0,200.0,369600.0
85,2021-10-11 07:22:33,39500.0,300.0,369400.0
86,2021-10-11 07:22:33,39500.0,100.0,369100.0
87,2021-10-11 07:22:33,39500.0,100.0,369000.0
88,2021-10-11 07:20:43,39450.0,100.0,368900.0
89,2021-10-11 07:20:29,39450.0,800.0,368800.0
90,2021-10-11 07:20:17,39450.0,400.0,368000.0
91,2021-10-11 07:20:03,39450.0,100.0,367600.0
92,2021-10-11 07:20:03,39450.0,100.0,367500.0
93,2021-10-11 07:20:03,39450.0,500.0,367400.0
94,2021-10-11 07:19:55,39450.0,300.0,366900.0
95,2021-10-11 07:19:49,39450.0,200.0,366600.0
96,2021-10-11 07:19:36,39450.0,5000.0,366400.0
97,2021-10-11 07:19:36,39450.0,700.0,361400.0
98,2021-10-11 07:19:04,39400.0,500.0,360700.0
99,2021-10-11 07:19:04,39400.0,200.0,360200.0
100,2021-10-11 07:19:04,39400.0,1000.0,360000.0
101,2021-10-11 07:19:04,39400.0,100.0,359000.0
102,2021-10-11 07:19:04,39400.0,500.0,358900.0
103,2021-10-11 07:19:04,39400.0,200.0,358400.0
104,2021-10-11 07:18:51,39400.0,400.0,358200.0
105,2021-10-11 07:18:43,39400.0,100.0,357800.0
106,2021-10-11 07:18:38,39400.0,100.0,357700.0
107,2021-10-11 07:18:30,39400.0,200.0,357600.0
108,2021-10-11 07:18:21,39400.0,200.0,357400.0
109,2021-10-11 07:18:14,39400.0,300.0,357200.0
110,2021-10-11 07:16:54,39450.0,2200.0,356900.0
111,2021-10-11 07:16:54,39450.0,700.0,354700.0
112,2021-10-11 07:16:54,39450.0,600.0,354000.0
113,2021-10-11 07:16:34,39500.0,100.0,353400.0
114,2021-10-11 07:14:14,39500.0,1500.0,353300.0
115,2021-10-11 07:14:14,39500.0,200.0,351800.0
116,2021-10-11 07:12:28,39500.0,2400.0,351600.0
117,2021-10-11 07:12:28,39500.0,1200.0,349200.0
118,2021-10-11 07:12:24,39450.0,1400.0,348000.0
119,2021-10-11 07:12:24,39450.0,500.0,346600.0
120,2021-10-11 07:12:24,39450.0,700.0,346100.0
121,2021-10-11 07:12:24,39450.0,200.0,345400.0
122,2021-10-11 07:12:24,39450.0,1600.0,345200.0
123,2021-10-11 07:11:47,39500.0,100.0,343600.0
124,2021-10-11 07:10:48,39500.0,4000.0,343500.0
125,2021-10-11 07:10:48,39500.0,700.0,339500.0
126,2021-10-11 07:09:23,39500.0,700.0,338800.0
127,2021-10-11 07:08:55,39500.0,100.0,338100.0
128,2021-10-11 07:08:55,39500.0,300.0,338000.0
129,2021-10-11 07:08:55,39500.0,200.0,337700.0
130,2021-10-11 07:07:34,39500.0,1000.0,337500.0
131,2021-10-11 07:07:34,39500.0,2000.0,336500.0
132,2021-10-11 07:07:34,39500.0,100.0,334500.0
133,2021-10-11 07:07:13,39600.0,600.0,334400.0
134,2021-10-11 07:03:16,39600.0,500.0,333800.0
135,2021-10-11 06:59:08,39600.0,600.0,333300.0
136,2021-10-11 06:59:08,39500.0,200.0,332700.0
137,2021-10-11 06:59:08,39500.0,2200.0,332500.0
138,2021-10-11 06:59:02,39500.0,1100.0,330300.0
139,2021-10-11 06:59:02,39500.0,1900.0,329200.0
140,2021-10-11 06:57:14,39450.0,1000.0,327300.0
141,2021-10-11 06:52:48,39450.0,200.0,326300.0
142,2021-10-11 06:52:19,39450.0,200.0,326100.0
143,2021-10-11 06:52:19,39450.0,100.0,325900.0
144,2021-10-11 06:51:17,39500.0,100.0,325800.0
145,2021-10-11 06:50:48,39500.0,1000.0,325700.0
146,2021-10-11 06:50:42,39500.0,100.0,324700.0
147,2021-10-11 06:49:59,39500.0,1000.0,324600.0
148,2021-10-11 06:48:21,39500.0,100.0,323600.0
149,2021-10-11 06:48:21,39500.0,500.0,323500.0
150,2021-10-11 06:48:21,39500.0,200.0,323000.0
151,2021-10-11 06:48:21,39500.0,100.0,322800.0
152,2021-10-11 06:48:08,39500.0,1500.0,322700.0
153,2021-10-11 06:48:08,39500.0,300.0,321200.0
154,2021-10-11 06:48:08,39500.0,2000.0,320900.0
155,2021-10-11 06:48:08,39500.0,1000.0,318900.0
156,2021-10-11 06:48:08,39500.0,500.0,317900.0
157,2021-10-11 06:48:08,39500.0,1000.0,317400.0
158,2021-10-11 06:48:08,39500.0,500.0,316400.0
159,2021-10-11 06:48:08,39500.0,2500.0,315900.0
160,2021-10-11 06:48:08,39500.0,300.0,313400.0
161,2021-10-11 06:48:08,39500.0,100.0,313100.0
162,2021-10-11 06:48:08,39500.0,300.0,313000.0
163,2021-10-11 06:47:39,39600.0,200.0,312700.0
164,2021-10-11 06:42:53,39600.0,100.0,312500.0
165,2021-10-11 06:42:50,39600.0,200.0,312400.0
166,2021-10-11 06:42:50,39600.0,300.0,312200.0
167,2021-10-11 06:40:20,39600.0,500.0,311900.0
168,2021-10-11 06:38:40,39600.0,100.0,311400.0
169,2021-10-11 06:38:23,39600.0,1400.0,311300.0
170,2021-10-11 06:38:23,39600.0,500.0,309900.0
171,2021-10-11 06:38:23,39600.0,100.0,309400.0
172,2021-10-11 06:36:33,39500.0,200.0,309300.0
173,2021-10-11 06:36:33,39500.0,800.0,309100.0
174,2021-10-11 06:31:15,39500.0,200.0,308300.0
175,2021-10-11 06:30:25,39600.0,100.0,308100.0
176,2021-10-11 06:30:25,39600.0,400.0,308000.0
177,2021-10-11 06:30:23,39600.0,200.0,307600.0
178,2021-10-11 06:28:50,39500.0,800.0,307400.0
179,2021-10-11 06:25:09,39500.0,1000.0,306600.0
180,2021-10-11 06:24:27,39500.0,300.0,305600.0
181,2021-10-11 06:24:27,39500.0,200.0,305300.0
182,2021-10-11 06:24:27,39500.0,1000.0,305100.0
183,2021-10-11 06:24:27,39500.0,200.0,304100.0
184,2021-10-11 06:24:27,39500.0,100.0,303900.0
185,2021-10-11 06:24:27,39500.0,100.0,303800.0
186,2021-10-11 06:24:27,39500.0,300.0,303700.0
187,2021-10-11 06:23:45,39500.0,700.0,303400.0
188,2021-10-11 06:23:45,39500.0,1300.0,302700.0
189,2021-10-11 06:23:14,39500.0,200.0,301400.0
190,2021-10-11 06:23:10,39500.0,100.0,301200.0
191,2021-10-11 06:22:14,39400.0,500.0,301100.0
192,2021-10-11 06:21:51,39400.0,2000.0,300600.0
193,2021-10-11 06:21:46,39400.0,100.0,298600.0
194,2021-10-11 06:21:13,39400.0,300.0,298500.0
195,2021-10-11 06:21:12,39400.0,600.0,298200.0
196,2021-10-11 06:21:12,39400.0,400.0,297600.0
197,2021-10-11 06:20:45,39400.0,100.0,297200.0
198,2021-10-11 06:20:45,39400.0,100.0,297100.0
199,2021-10-11 06:19:32,39500.0,1000.0,297000.0
200,2021-10-11 06:18:49,39500.0,100.0,296000.0
201,2021-10-11 06:17:23,39500.0,100.0,295900.0
202,2021-10-11 06:17:09,39500.0,200.0,295800.0
203,2021-10-11 06:16:35,39500.0,200.0,295600.0
204,2021-10-11 06:16:08,39500.0,100.0,295400.0
205,2021-10-11 06:15:53,39400.0,400.0,295300.0
206,2021-10-11 06:15:53,39400.0,100.0,294900.0
207,2021-10-11 06:15:09,39500.0,800.0,294800.0
208,2021-10-11 06:14:29,39500.0,1000.0,294000.0
209,2021-10-11 06:14:26,39500.0,100.0,293000.0
210,2021-10-11 06:13:56,39500.0,500.0,292900.0
211,2021-10-11 06:13:17,39500.0,1000.0,292400.0
212,2021-10-11 06:13:00,39500.0,300.0,291400.0
213,2021-10-11 06:11:58,39400.0,100.0,291100.0
214,2021-10-11 06:11:30,39500.0,100.0,291000.0
215,2021-10-11 06:11:26,39500.0,100.0,290900.0
216,2021-10-11 06:10:07,39500.0,200.0,290800.0
217,2021-10-11 06:09:59,39500.0,1600.0,290600.0
218,2021-10-11 06:09:52,39600.0,100.0,289000.0
219,2021-10-11 06:09:49,39500.0,400.0,288900.0
220,2021-10-11 06:09:49,39500.0,1000.0,288500.0
221,2021-10-11 06:09:49,39500.0,100.0,287500.0
222,2021-10-11 06:09:49,39500.0,100.0,287400.0
223,2021-10-11 06:09:49,39500.0,2000.0,287300.0
224,2021-10-11 06:09:49,39500.0,200.0,285300.0
225,2021-10-11 06:09:49,39500.0,500.0,285100.0
226,2021-10-11 06:09:49,39500.0,1600.0,284600.0
227,2021-10-11 06:09:49,39500.0,500.0,283000.0
228,2021-10-11 06:09:49,39500.0,100.0,282500.0
229,2021-10-11 06:09:49,39500.0,1000.0,282400.0
230,2021-10-11 06:09:49,39500.0,1000.0,281400.0
231,2021-10-11 06:09:49,39500.0,500.0,280400.0
232,2021-10-11 06:08:54,39600.0,100.0,279900.0
233,2021-10-11 06:07:59,39600.0,300.0,279800.0
234,2021-10-11 06:07:32,39600.0,200.0,279500.0
235,2021-10-11 06:07:16,39600.0,1000.0,279300.0
236,2021-10-11 06:07:01,39600.0,1000.0,278300.0
237,2021-10-11 06:06:18,39600.0,100.0,277300.0
238,2021-10-11 06:05:50,39600.0,500.0,277200.0
239,2021-10-11 06:05:07,39600.0,1000.0,276700.0
240,2021-10-11 06:03:44,39600.0,2000.0,275700.0
241,2021-10-11 06:03:42,39600.0,1000.0,273700.0
242,2021-10-11 06:03:42,39600.0,200.0,272700.0
243,2021-10-11 06:03:42,39600.0,100.0,272500.0
244,2021-10-11 06:03:42,39600.0,100.0,272400.0
245,2021-10-11 06:03:42,39600.0,1000.0,272300.0
246,2021-10-11 06:03:42,39600.0,100.0,271300.0
247,2021-10-11 06:03:42,39600.0,100.0,271200.0
248,2021-10-11 06:03:42,39600.0,200.0,271100.0
249,2021-10-11 06:03:42,39600.0,1000.0,270900.0
250,2021-10-11 06:03:42,39600.0,100.0,269900.0
251,2021-10-11 06:03:42,39600.0,200.0,269800.0
252,2021-10-11 06:03:42,39600.0,500.0,269600.0
253,2021-10-11 06:03:42,39600.0,800.0,269100.0
254,2021-10-11 06:00:35,39700.0,500.0,268300.0
255,2021-10-11 06:00:07,39700.0,900.0,267800.0
256,2021-10-11 06:00:02,39700.0,700.0,266900.0
257,2021-10-11 06:00:01,39700.0,500.0,266200.0
258,2021-10-11 06:00:01,39700.0,1800.0,265700.0
259,2021-10-11 06:00:01,39700.0,1200.0,263900.0
260,2021-10-11 04:29:39,39700.0,100.0,262700.0
261,2021-10-11 04:29:32,39700.0,100.0,262600.0
262,2021-10-11 04:29:32,39700.0,5000.0,262500.0
263,2021-10-11 04:29:32,39700.0,300.0,257500.0
264,2021-10-11 04:29:32,39700.0,200.0,257200.0
265,2021-10-11 04:29:32,39700.0,200.0,257000.0
266,2021-10-11 04:29:32,39700.0,500.0,256800.0
267,2021-10-11 04:29:32,39700.0,200.0,256300.0
268,2021-10-11 04:29:32,39700.0,500.0,256100.0
269,2021-10-11 04:29:32,39700.0,200.0,255600.0
270,2021-10-11 04:29:32,39700.0,500.0,255400.0
271,2021-10-11 04:29:32,39700.0,100.0,254900.0
272,2021-10-11 04:29:32,39700.0,900.0,254800.0
273,2021-10-11 04:28:59,39750.0,2000.0,253900.0
274,2021-10-11 04:27:59,39800.0,100.0,251900.0
275,2021-10-11 04:27:59,39800.0,600.0,251800.0
276,2021-10-11 04:26:22,39800.0,400.0,251200.0
277,2021-10-11 04:25:57,39800.0,300.0,250800.0
278,2021-10-11 04:23:00,39800.0,2900.0,250500.0
279,2021-10-11 04:23:00,39750.0,100.0,247600.0
280,2021-10-11 04:20:37,39750.0,200.0,247500.0
281,2021-10-11 04:20:22,39800.0,700.0,247300.0
282,2021-10-11 04:19:56,39800.0,300.0,246600.0
283,2021-10-11 04:18:33,39800.0,400.0,246300.0
284,2021-10-11 04:18:06,39800.0,200.0,245900.0
285,2021-10-11 04:17:37,39800.0,700.0,245700.0
286,2021-10-11 04:17:37,39800.0,200.0,245000.0
287,2021-10-11 04:17:37,39800.0,1000.0,244800.0
288,2021-10-11 04:17:37,39800.0,200.0,243800.0
289,2021-10-11 04:17:37,39800.0,200.0,243600.0
