,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,39200.0,400.0,398000.0
1,2021-10-18 07:45:00,39200.0,1700.0,397600.0
2,2021-10-18 07:45:00,39200.0,500.0,395900.0
3,2021-10-18 07:45:00,39200.0,100.0,395400.0
4,2021-10-18 07:45:00,39200.0,100.0,395300.0
5,2021-10-18 07:45:00,39200.0,200.0,395200.0
6,2021-10-18 07:45:00,39200.0,1300.0,395000.0
7,2021-10-18 07:45:00,39200.0,3700.0,393700.0
8,2021-10-18 07:45:00,39200.0,1300.0,390000.0
9,2021-10-18 07:45:00,39200.0,300.0,388700.0
10,2021-10-18 07:45:00,39200.0,100.0,388400.0
11,2021-10-18 07:45:00,39200.0,400.0,388300.0
12,2021-10-18 07:45:00,39200.0,500.0,387900.0
13,2021-10-18 07:45:00,39200.0,2400.0,387400.0
14,2021-10-18 07:45:00,39200.0,100.0,385000.0
15,2021-10-18 07:45:00,39200.0,100.0,384900.0
16,2021-10-18 07:45:00,39200.0,100.0,384800.0
17,2021-10-18 07:45:00,39200.0,100.0,384700.0
18,2021-10-18 07:45:00,39200.0,100.0,384600.0
19,2021-10-18 07:29:30,39200.0,100.0,384500.0
20,2021-10-18 07:29:19,39200.0,200.0,384400.0
21,2021-10-18 07:29:14,39150.0,600.0,384200.0
22,2021-10-18 07:29:14,39150.0,200.0,383600.0
23,2021-10-18 07:29:14,39150.0,2000.0,383400.0
24,2021-10-18 07:29:14,39150.0,200.0,381400.0
25,2021-10-18 07:29:14,39150.0,200.0,381200.0
26,2021-10-18 07:29:14,39150.0,200.0,381000.0
27,2021-10-18 07:29:14,39150.0,1000.0,380800.0
28,2021-10-18 07:28:29,39200.0,100.0,379800.0
29,2021-10-18 07:28:29,39200.0,100.0,379700.0
30,2021-10-18 07:28:29,39200.0,100.0,379600.0
31,2021-10-18 07:28:29,39200.0,100.0,379500.0
32,2021-10-18 07:28:29,39200.0,600.0,379400.0
33,2021-10-18 07:28:29,39200.0,100.0,378800.0
34,2021-10-18 07:28:29,39200.0,800.0,378700.0
35,2021-10-18 07:28:29,39200.0,100.0,377900.0
36,2021-10-18 07:28:17,39250.0,1000.0,377800.0
