,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,38950.0,2000.0,280800.0
1,2021-10-12 07:45:00,38950.0,100.0,278800.0
2,2021-10-12 07:45:00,38950.0,100.0,278700.0
3,2021-10-12 07:45:00,38950.0,4200.0,278600.0
4,2021-10-12 07:45:00,38950.0,800.0,274400.0
5,2021-10-12 07:45:00,38950.0,200.0,273600.0
6,2021-10-12 07:45:00,38950.0,1000.0,273400.0
7,2021-10-12 07:45:00,38950.0,500.0,272400.0
8,2021-10-12 07:45:00,38950.0,600.0,271900.0
9,2021-10-12 07:45:00,38950.0,300.0,271300.0
10,2021-10-12 07:45:00,38950.0,1200.0,271000.0
11,2021-10-12 07:45:00,38950.0,500.0,269800.0
12,2021-10-12 07:45:00,38950.0,500.0,269300.0
13,2021-10-12 07:45:00,38950.0,800.0,268800.0
14,2021-10-12 07:45:00,38950.0,1200.0,268000.0
15,2021-10-12 07:45:00,38950.0,100.0,266800.0
16,2021-10-12 07:45:00,38950.0,1000.0,266700.0
17,2021-10-12 07:45:00,38950.0,700.0,265700.0
18,2021-10-12 07:45:00,38950.0,100.0,265000.0
19,2021-10-12 07:45:00,38950.0,300.0,264900.0
20,2021-10-12 07:45:00,38950.0,500.0,264600.0
21,2021-10-12 07:45:00,38950.0,1000.0,264100.0
22,2021-10-12 07:45:00,38950.0,400.0,263100.0
23,2021-10-12 07:45:00,38950.0,100.0,262700.0
24,2021-10-12 07:45:00,38950.0,100.0,262600.0
25,2021-10-12 07:45:00,38950.0,300.0,262500.0
26,2021-10-12 07:45:00,38950.0,100.0,262200.0
27,2021-10-12 07:45:00,38950.0,300.0,262100.0
28,2021-10-12 07:45:00,38950.0,900.0,261800.0
29,2021-10-12 07:45:00,38950.0,100.0,260900.0
30,2021-10-12 07:45:00,38950.0,100.0,260800.0
31,2021-10-12 07:45:00,38950.0,100.0,260700.0
32,2021-10-12 07:45:00,38950.0,300.0,260600.0
33,2021-10-12 07:45:00,38950.0,1000.0,260300.0
34,2021-10-12 07:45:00,38950.0,900.0,259300.0
35,2021-10-12 07:45:00,38950.0,200.0,258400.0
36,2021-10-12 07:45:00,38950.0,100.0,258200.0
37,2021-10-12 07:45:00,38950.0,100.0,258100.0
38,2021-10-12 07:29:40,39200.0,100.0,258000.0
39,2021-10-12 07:28:31,39200.0,1800.0,257900.0
40,2021-10-12 07:27:39,39150.0,100.0,256100.0
41,2021-10-12 07:27:39,39150.0,100.0,256000.0
42,2021-10-12 07:27:39,39150.0,200.0,255900.0
43,2021-10-12 07:27:37,39100.0,200.0,255700.0
44,2021-10-12 07:27:15,39150.0,300.0,255500.0
45,2021-10-12 07:26:49,39100.0,200.0,255200.0
46,2021-10-12 07:24:59,39100.0,100.0,255000.0
47,2021-10-12 07:23:10,39150.0,500.0,254900.0
48,2021-10-12 07:20:14,39200.0,500.0,254400.0
49,2021-10-12 07:18:38,39000.0,200.0,253900.0
50,2021-10-12 07:18:38,39000.0,700.0,253700.0
51,2021-10-12 07:18:38,39000.0,600.0,253000.0
52,2021-10-12 07:18:38,39050.0,200.0,252400.0
53,2021-10-12 07:18:38,39050.0,100.0,252200.0
54,2021-10-12 07:17:26,39000.0,400.0,252100.0
55,2021-10-12 07:17:26,39000.0,100.0,251700.0
56,2021-10-12 07:17:26,39000.0,500.0,251600.0
57,2021-10-12 07:17:26,39000.0,900.0,251100.0
58,2021-10-12 07:17:26,39050.0,100.0,250200.0
59,2021-10-12 07:15:45,39000.0,100.0,250100.0
60,2021-10-12 07:15:45,39000.0,2000.0,250000.0
61,2021-10-12 07:15:45,39000.0,400.0,248000.0
62,2021-10-12 07:15:45,39000.0,100.0,247600.0
63,2021-10-12 07:15:45,39000.0,500.0,247500.0
64,2021-10-12 07:15:45,39000.0,100.0,247000.0
65,2021-10-12 07:15:45,39000.0,100.0,246900.0
