,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,11700.0,2000.0,10230100.0
1,2021-10-19 07:45:01,11700.0,1000.0,10228100.0
2,2021-10-19 07:45:01,11700.0,1000.0,10227100.0
3,2021-10-19 07:45:01,11700.0,1800.0,10226100.0
4,2021-10-19 07:45:01,11700.0,1000.0,10224300.0
5,2021-10-19 07:45:01,11700.0,5000.0,10223300.0
6,2021-10-19 07:45:01,11700.0,3000.0,10218300.0
7,2021-10-19 07:45:01,11700.0,100.0,10215300.0
8,2021-10-19 07:45:01,11700.0,1000.0,10215200.0
9,2021-10-19 07:45:01,11700.0,8100.0,10214200.0
10,2021-10-19 07:45:01,11700.0,100.0,10206100.0
11,2021-10-19 07:45:01,11700.0,500.0,10206000.0
12,2021-10-19 07:45:01,11700.0,1000.0,10205500.0
13,2021-10-19 07:45:01,11700.0,200.0,10204500.0
14,2021-10-19 07:45:01,11700.0,1000.0,10204300.0
15,2021-10-19 07:45:01,11700.0,1500.0,10203300.0
16,2021-10-19 07:45:01,11700.0,700.0,10201800.0
17,2021-10-19 07:45:01,11700.0,200.0,10201100.0
18,2021-10-19 07:45:01,11700.0,300.0,10200900.0
19,2021-10-19 07:45:01,11700.0,300.0,10200600.0
20,2021-10-19 07:45:01,11700.0,200.0,10200300.0
21,2021-10-19 07:45:01,11700.0,2000.0,10200100.0
22,2021-10-19 07:45:01,11700.0,2200.0,10198100.0
23,2021-10-19 07:45:01,11700.0,1000.0,10195900.0
24,2021-10-19 07:45:01,11700.0,9800.0,10194900.0
25,2021-10-19 07:45:01,11700.0,16000.0,10185100.0
26,2021-10-19 07:45:01,11700.0,100.0,10169100.0
27,2021-10-19 07:45:01,11700.0,100.0,10169000.0
28,2021-10-19 07:45:01,11700.0,27400.0,10168900.0
29,2021-10-19 07:45:01,11700.0,4000.0,10141500.0
30,2021-10-19 07:45:01,11700.0,5000.0,10137500.0
31,2021-10-19 07:45:01,11700.0,13600.0,10132500.0
32,2021-10-19 07:45:01,11700.0,200.0,10118900.0
33,2021-10-19 07:45:01,11700.0,1000.0,10118700.0
34,2021-10-19 07:45:01,11700.0,3000.0,10117700.0
35,2021-10-19 07:45:01,11700.0,2200.0,10114700.0
36,2021-10-19 07:45:01,11700.0,2800.0,10112500.0
37,2021-10-19 07:45:01,11700.0,3000.0,10109700.0
38,2021-10-19 07:45:01,11700.0,3000.0,10106700.0
39,2021-10-19 07:45:01,11700.0,1200.0,10103700.0
40,2021-10-19 07:45:01,11700.0,200.0,10102500.0
41,2021-10-19 07:45:01,11700.0,2500.0,10102300.0
