,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,11100.0,5000.0,14653200.0
1,2021-10-05 07:45:00,11100.0,38000.0,14648200.0
2,2021-10-05 07:45:00,11100.0,2000.0,14610200.0
3,2021-10-05 07:45:00,11100.0,2000.0,14608200.0
4,2021-10-05 07:45:00,11100.0,100.0,14606200.0
5,2021-10-05 07:45:00,11100.0,100.0,14606100.0
6,2021-10-05 07:45:00,11100.0,3000.0,14606000.0
7,2021-10-05 07:45:00,11100.0,3000.0,14603000.0
8,2021-10-05 07:45:00,11100.0,1000.0,14600000.0
9,2021-10-05 07:45:00,11100.0,1000.0,14599000.0
10,2021-10-05 07:45:00,11100.0,1000.0,14598000.0
11,2021-10-05 07:45:00,11100.0,800.0,14597000.0
12,2021-10-05 07:45:00,11100.0,5000.0,14596200.0
13,2021-10-05 07:45:00,11100.0,100.0,14591200.0
14,2021-10-05 07:45:00,11100.0,500.0,14591100.0
15,2021-10-05 07:45:00,11100.0,200.0,14590600.0
16,2021-10-05 07:45:00,11100.0,2000.0,14590400.0
17,2021-10-05 07:45:00,11100.0,200.0,14588400.0
18,2021-10-05 07:45:00,11100.0,200.0,14588200.0
19,2021-10-05 07:45:00,11100.0,2000.0,14588000.0
20,2021-10-05 07:45:00,11100.0,100.0,14586000.0
21,2021-10-05 07:45:00,11100.0,200.0,14585900.0
22,2021-10-05 07:45:00,11100.0,300.0,14585700.0
23,2021-10-05 07:45:00,11100.0,500.0,14585400.0
24,2021-10-05 07:45:00,11100.0,31300.0,14584900.0
25,2021-10-05 07:45:00,11100.0,200.0,14553600.0
26,2021-10-05 07:45:00,11100.0,100.0,14553400.0
27,2021-10-05 07:45:00,11100.0,500.0,14553300.0
28,2021-10-05 07:45:00,11100.0,4600.0,14552800.0
29,2021-10-05 07:45:00,11100.0,400.0,14548200.0
30,2021-10-05 07:45:00,11100.0,600.0,14547800.0
31,2021-10-05 07:45:00,11100.0,400.0,14547200.0
32,2021-10-05 07:45:00,11100.0,1000.0,14546800.0
33,2021-10-05 07:45:00,11100.0,1000.0,14545800.0
34,2021-10-05 07:45:00,11100.0,900.0,14544800.0
35,2021-10-05 07:45:00,11100.0,1200.0,14543900.0
36,2021-10-05 07:45:00,11100.0,1000.0,14542700.0
37,2021-10-05 07:45:00,11100.0,300.0,14541700.0
38,2021-10-05 07:45:00,11100.0,200.0,14541400.0
39,2021-10-05 07:45:00,11100.0,5400.0,14541200.0
40,2021-10-05 07:45:00,11100.0,500.0,14535800.0
41,2021-10-05 07:45:00,11100.0,67000.0,14535300.0
42,2021-10-05 07:45:00,11100.0,15000.0,14468300.0
43,2021-10-05 07:45:00,11100.0,2000.0,14453300.0
44,2021-10-05 07:45:00,11100.0,5000.0,14451300.0
45,2021-10-05 07:45:00,11100.0,1000.0,14446300.0
46,2021-10-05 07:45:00,11100.0,4100.0,14445300.0
47,2021-10-05 07:45:00,11100.0,900.0,14441200.0
48,2021-10-05 07:45:00,11100.0,100.0,14440300.0
49,2021-10-05 07:45:00,11100.0,100.0,14440200.0
50,2021-10-05 07:45:00,11100.0,900.0,14440100.0
51,2021-10-05 07:45:00,11100.0,600.0,14439200.0
52,2021-10-05 07:45:00,11100.0,400.0,14438600.0
53,2021-10-05 07:45:00,11100.0,5000.0,14438200.0
54,2021-10-05 07:45:00,11100.0,5000.0,14433200.0
55,2021-10-05 07:45:00,11100.0,13000.0,14428200.0
56,2021-10-05 07:45:00,11100.0,5000.0,14415200.0
57,2021-10-05 07:45:00,11100.0,5000.0,14410200.0
58,2021-10-05 07:45:00,11100.0,5000.0,14405200.0
59,2021-10-05 07:45:00,11100.0,50000.0,14400200.0
60,2021-10-05 07:45:00,11100.0,2500.0,14350200.0
61,2021-10-05 07:45:00,11100.0,1700.0,14347700.0
62,2021-10-05 07:45:00,11100.0,4100.0,14346000.0
63,2021-10-05 07:45:00,11100.0,1000.0,14341900.0
64,2021-10-05 07:45:00,11100.0,200.0,14340900.0
65,2021-10-05 07:45:00,11100.0,1000.0,14340700.0
66,2021-10-05 07:45:00,11100.0,500.0,14339700.0
67,2021-10-05 07:45:00,11100.0,200.0,14339200.0
68,2021-10-05 07:45:00,11100.0,30000.0,14339000.0
69,2021-10-05 07:45:00,11100.0,200.0,14309000.0
70,2021-10-05 07:45:00,11100.0,5000.0,14308800.0
71,2021-10-05 07:45:00,11100.0,3000.0,14303800.0
72,2021-10-05 07:45:00,11100.0,1300.0,14300800.0
73,2021-10-05 07:45:00,11100.0,3500.0,14299500.0
74,2021-10-05 07:45:00,11100.0,2000.0,14296000.0
75,2021-10-05 07:45:00,11100.0,4800.0,14294000.0
76,2021-10-05 07:45:00,11100.0,200.0,14289200.0
77,2021-10-05 07:45:00,11100.0,200.0,14289000.0
78,2021-10-05 07:45:00,11100.0,1000.0,14288800.0
79,2021-10-05 07:45:00,11100.0,100.0,14287800.0
80,2021-10-05 07:45:00,11100.0,100.0,14287700.0
81,2021-10-05 07:45:00,11100.0,3600.0,14287600.0
82,2021-10-05 07:45:00,11100.0,500.0,14284000.0
83,2021-10-05 07:45:00,11100.0,5500.0,14283500.0
84,2021-10-05 07:45:00,11100.0,400.0,14278000.0
85,2021-10-05 07:45:00,11100.0,6800.0,14277600.0
86,2021-10-05 07:45:00,11100.0,1600.0,14270800.0
87,2021-10-05 07:45:00,11100.0,100.0,14269200.0
88,2021-10-05 07:45:00,11100.0,300.0,14269100.0
89,2021-10-05 07:45:00,11100.0,3000.0,14268800.0
90,2021-10-05 07:45:00,11100.0,3000.0,14265800.0
91,2021-10-05 07:45:00,11100.0,1300.0,14262800.0
92,2021-10-05 07:45:00,11100.0,1000.0,14261500.0
93,2021-10-05 07:45:00,11100.0,17700.0,14260500.0
94,2021-10-05 07:45:00,11100.0,600.0,14242800.0
95,2021-10-05 07:45:00,11100.0,200.0,14242200.0
96,2021-10-05 07:45:00,11100.0,1000.0,14242000.0
97,2021-10-05 07:45:00,11100.0,100.0,14241000.0
98,2021-10-05 07:45:00,11100.0,2000.0,14240900.0
99,2021-10-05 07:45:00,11100.0,2000.0,14238900.0
100,2021-10-05 07:45:00,11100.0,200.0,14236900.0
101,2021-10-05 07:45:00,11100.0,2000.0,14236700.0
102,2021-10-05 07:45:00,11100.0,200.0,14234700.0
