,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,11250.0,300.0,10401100.0
1,2021-10-06 07:45:00,11250.0,400.0,10400800.0
2,2021-10-06 07:45:00,11250.0,2600.0,10400400.0
3,2021-10-06 07:45:00,11250.0,300.0,10397800.0
4,2021-10-06 07:45:00,11250.0,100.0,10397500.0
5,2021-10-06 07:45:00,11250.0,200.0,10397400.0
6,2021-10-06 07:45:00,11250.0,2300.0,10397200.0
7,2021-10-06 07:45:00,11250.0,400.0,10394900.0
8,2021-10-06 07:45:00,11250.0,100.0,10394500.0
9,2021-10-06 07:45:00,11250.0,200.0,10394400.0
10,2021-10-06 07:45:00,11250.0,1000.0,10394200.0
11,2021-10-06 07:45:00,11250.0,2000.0,10393200.0
12,2021-10-06 07:45:00,11250.0,500.0,10391200.0
13,2021-10-06 07:45:00,11250.0,1000.0,10390700.0
14,2021-10-06 07:45:00,11250.0,100.0,10389700.0
15,2021-10-06 07:45:00,11250.0,1000.0,10389600.0
16,2021-10-06 07:45:00,11250.0,500.0,10388600.0
17,2021-10-06 07:45:00,11250.0,300.0,10388100.0
18,2021-10-06 07:45:00,11250.0,500.0,10387800.0
19,2021-10-06 07:45:00,11250.0,1000.0,10387300.0
20,2021-10-06 07:45:00,11250.0,100.0,10386300.0
21,2021-10-06 07:45:00,11250.0,200.0,10386200.0
22,2021-10-06 07:45:00,11250.0,1000.0,10386000.0
23,2021-10-06 07:45:00,11250.0,100.0,10385000.0
24,2021-10-06 07:45:00,11250.0,500.0,10384900.0
25,2021-10-06 07:45:00,11250.0,100.0,10384400.0
26,2021-10-06 07:45:00,11250.0,1000.0,10384300.0
27,2021-10-06 07:45:00,11250.0,100.0,10383300.0
28,2021-10-06 07:45:00,11250.0,1800.0,10383200.0
29,2021-10-06 07:45:00,11250.0,3000.0,10381400.0
30,2021-10-06 07:45:00,11250.0,200.0,10378400.0
31,2021-10-06 07:45:00,11250.0,2800.0,10378200.0
32,2021-10-06 07:45:00,11250.0,7200.0,10375400.0
33,2021-10-06 07:45:00,11250.0,100.0,10368200.0
34,2021-10-06 07:45:00,11250.0,2000.0,10368100.0
35,2021-10-06 07:45:00,11250.0,1000.0,10366100.0
36,2021-10-06 07:45:00,11250.0,1000.0,10365100.0
37,2021-10-06 07:45:00,11250.0,1000.0,10364100.0
38,2021-10-06 07:45:00,11250.0,300.0,10363100.0
39,2021-10-06 07:45:00,11250.0,500.0,10362800.0
40,2021-10-06 07:45:00,11250.0,6900.0,10362300.0
41,2021-10-06 07:45:00,11250.0,2000.0,10355400.0
42,2021-10-06 07:45:00,11250.0,1000.0,10353400.0
43,2021-10-06 07:45:00,11250.0,100.0,10352400.0
44,2021-10-06 07:45:00,11250.0,200.0,10352300.0
45,2021-10-06 07:45:00,11250.0,200.0,10352100.0
46,2021-10-06 07:45:00,11250.0,9000.0,10351900.0
47,2021-10-06 07:45:00,11250.0,2900.0,10342900.0
