,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,11250.0,300.0,10842100.0
1,2021-10-07 07:45:01,11250.0,500.0,10841800.0
2,2021-10-07 07:45:01,11250.0,500.0,10841300.0
3,2021-10-07 07:45:01,11250.0,100.0,10840800.0
4,2021-10-07 07:45:01,11250.0,3000.0,10840700.0
5,2021-10-07 07:45:01,11250.0,400.0,10837700.0
6,2021-10-07 07:45:01,11250.0,200.0,10837300.0
7,2021-10-07 07:45:01,11250.0,100.0,10837100.0
8,2021-10-07 07:45:01,11250.0,700.0,10837000.0
9,2021-10-07 07:45:01,11250.0,1000.0,10836300.0
10,2021-10-07 07:45:01,11250.0,100.0,10835300.0
11,2021-10-07 07:45:01,11250.0,300.0,10835200.0
12,2021-10-07 07:45:01,11250.0,2000.0,10834900.0
13,2021-10-07 07:45:01,11250.0,2000.0,10832900.0
14,2021-10-07 07:45:01,11250.0,100.0,10830900.0
15,2021-10-07 07:45:01,11250.0,1000.0,10830800.0
16,2021-10-07 07:45:01,11250.0,100.0,10829800.0
17,2021-10-07 07:45:01,11250.0,200.0,10829700.0
18,2021-10-07 07:45:01,11250.0,10000.0,10829500.0
19,2021-10-07 07:45:01,11250.0,7500.0,10819500.0
20,2021-10-07 07:45:01,11250.0,100.0,10812000.0
21,2021-10-07 07:45:01,11250.0,1000.0,10811900.0
22,2021-10-07 07:45:01,11250.0,200.0,10810900.0
23,2021-10-07 07:45:01,11250.0,1600.0,10810700.0
24,2021-10-07 07:45:01,11250.0,9600.0,10809100.0
25,2021-10-07 07:45:01,11250.0,3000.0,10799500.0
26,2021-10-07 07:45:01,11250.0,2000.0,10796500.0
27,2021-10-07 07:45:01,11250.0,700.0,10794500.0
28,2021-10-07 07:45:01,11250.0,1000.0,10793800.0
29,2021-10-07 07:45:01,11250.0,10000.0,10792800.0
30,2021-10-07 07:45:01,11250.0,1000.0,10782800.0
31,2021-10-07 07:45:01,11250.0,2000.0,10781800.0
32,2021-10-07 07:45:01,11250.0,7700.0,10779800.0
33,2021-10-07 07:45:01,11250.0,12500.0,10772100.0
34,2021-10-07 07:45:01,11250.0,100.0,10759600.0
35,2021-10-07 07:45:01,11250.0,2000.0,10759500.0
36,2021-10-07 07:45:01,11250.0,2000.0,10757500.0
37,2021-10-07 07:45:01,11250.0,100.0,10755500.0
38,2021-10-07 07:45:01,11250.0,4400.0,10755400.0
39,2021-10-07 07:45:01,11250.0,1000.0,10751000.0
40,2021-10-07 07:45:01,11250.0,1000.0,10750000.0
41,2021-10-07 07:45:01,11250.0,10000.0,10749000.0
42,2021-10-07 07:45:01,11250.0,300.0,10739000.0
43,2021-10-07 07:45:01,11250.0,1000.0,10738700.0
44,2021-10-07 07:45:01,11250.0,200.0,10737700.0
45,2021-10-07 07:45:01,11250.0,500.0,10737500.0
46,2021-10-07 07:45:01,11250.0,8000.0,10737000.0
47,2021-10-07 07:45:01,11250.0,500.0,10729000.0
48,2021-10-07 07:45:01,11250.0,200.0,10728500.0
49,2021-10-07 07:45:01,11250.0,100.0,10728300.0
50,2021-10-07 07:45:01,11250.0,1400.0,10728200.0
51,2021-10-07 07:45:01,11250.0,500.0,10726800.0
52,2021-10-07 07:45:01,11250.0,10000.0,10726300.0
