,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30700.0,400.0,454900.0
1,2021-10-17 07:45:01,30700.0,100.0,454500.0
2,2021-10-17 07:45:01,30700.0,500.0,454400.0
3,2021-10-17 07:45:01,30700.0,500.0,453900.0
4,2021-10-17 07:45:01,30700.0,300.0,453400.0
5,2021-10-17 07:45:01,30700.0,1000.0,453100.0
6,2021-10-17 07:45:01,30700.0,2000.0,452100.0
7,2021-10-17 07:45:01,30700.0,200.0,450100.0
8,2021-10-17 07:45:01,30700.0,600.0,449900.0
9,2021-10-17 07:45:01,30700.0,100.0,449300.0
10,2021-10-17 07:45:01,30700.0,500.0,449200.0
11,2021-10-17 07:45:01,30700.0,200.0,448700.0
12,2021-10-17 07:45:01,30700.0,700.0,448500.0
13,2021-10-17 07:45:01,30700.0,1200.0,447800.0
14,2021-10-17 07:45:01,30700.0,800.0,446600.0
15,2021-10-17 07:45:01,30700.0,200.0,445800.0
16,2021-10-17 07:45:01,30700.0,500.0,445600.0
17,2021-10-17 07:29:34,30800.0,500.0,445100.0
18,2021-10-17 07:29:18,30800.0,200.0,444600.0
19,2021-10-17 07:27:19,30800.0,1300.0,444400.0
20,2021-10-17 07:25:48,30800.0,300.0,443100.0
21,2021-10-17 07:20:50,30700.0,900.0,442800.0
22,2021-10-17 07:20:50,30700.0,100.0,441900.0
23,2021-10-17 07:18:13,30700.0,900.0,441800.0
24,2021-10-17 07:18:13,30700.0,100.0,440900.0
25,2021-10-17 07:18:13,30750.0,500.0,440800.0
26,2021-10-17 07:18:13,30750.0,500.0,440300.0
27,2021-10-17 07:16:45,30800.0,100.0,439800.0
28,2021-10-17 07:16:45,30800.0,1000.0,439700.0
29,2021-10-17 07:16:45,30800.0,200.0,438700.0
30,2021-10-17 07:11:31,31000.0,5300.0,438500.0
31,2021-10-17 07:09:37,30800.0,500.0,433200.0
32,2021-10-17 07:09:37,30800.0,500.0,432700.0
33,2021-10-17 07:09:37,30800.0,100.0,432200.0
34,2021-10-17 07:09:37,30800.0,400.0,432100.0
35,2021-10-17 07:07:04,30800.0,100.0,431700.0
36,2021-10-17 07:07:04,30800.0,500.0,431600.0
37,2021-10-17 07:07:04,30800.0,600.0,431100.0
38,2021-10-17 07:07:04,30800.0,500.0,430500.0
39,2021-10-17 07:07:04,30800.0,100.0,430000.0
40,2021-10-17 07:07:04,30800.0,1000.0,429900.0
41,2021-10-17 07:07:04,30800.0,200.0,428900.0
42,2021-10-17 07:03:26,30800.0,100.0,428700.0
43,2021-10-17 06:58:20,31100.0,7500.0,428600.0
44,2021-10-17 06:58:08,31100.0,5000.0,421100.0
45,2021-10-17 06:55:30,30850.0,100.0,416100.0
46,2021-10-17 06:55:30,30900.0,200.0,416000.0
47,2021-10-17 06:55:30,30950.0,1000.0,415800.0
48,2021-10-17 06:55:30,30950.0,200.0,414800.0
49,2021-10-17 06:55:30,31000.0,100.0,414600.0
50,2021-10-17 06:55:30,31000.0,200.0,414500.0
