,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,32100.0,200.0,535300.0
1,2021-10-12 07:45:00,32100.0,800.0,535100.0
2,2021-10-12 07:45:00,32100.0,1000.0,534300.0
3,2021-10-12 07:28:44,32000.0,100.0,533300.0
4,2021-10-12 07:28:35,32000.0,100.0,533200.0
5,2021-10-12 07:28:35,32000.0,2900.0,533100.0
6,2021-10-12 07:25:59,32000.0,2500.0,530200.0
7,2021-10-12 07:24:34,31900.0,100.0,527700.0
8,2021-10-12 07:11:44,31850.0,10000.0,527600.0
9,2021-10-12 07:11:05,31750.0,500.0,517600.0
10,2021-10-12 07:11:05,31750.0,900.0,517100.0
11,2021-10-12 07:06:51,31700.0,600.0,516200.0
12,2021-10-12 07:02:44,31700.0,500.0,515600.0
13,2021-10-12 07:02:44,31700.0,1100.0,515100.0
14,2021-10-12 06:59:27,31700.0,100.0,514000.0
15,2021-10-12 06:48:59,31700.0,2500.0,513900.0
16,2021-10-12 06:48:49,31700.0,18000.0,511400.0
17,2021-10-12 06:48:16,31750.0,100.0,493400.0
18,2021-10-12 06:47:13,31750.0,12000.0,493300.0
19,2021-10-12 06:47:00,31750.0,5000.0,481300.0
20,2021-10-12 06:45:06,31400.0,500.0,476300.0
21,2021-10-12 06:42:28,31300.0,300.0,475800.0
22,2021-10-12 06:42:27,31300.0,200.0,475500.0
23,2021-10-12 06:42:27,31300.0,200.0,475300.0
24,2021-10-12 06:41:59,31400.0,200.0,475100.0
25,2021-10-12 06:41:59,31400.0,200.0,474900.0
26,2021-10-12 06:40:31,31500.0,200.0,474700.0
27,2021-10-12 06:40:31,31500.0,100.0,474500.0
28,2021-10-12 06:40:31,31500.0,100.0,474400.0
29,2021-10-12 06:37:05,31600.0,1000.0,474300.0
30,2021-10-12 06:37:00,31600.0,500.0,473300.0
31,2021-10-12 06:36:57,31550.0,200.0,472800.0
32,2021-10-12 06:36:54,31600.0,500.0,472600.0
33,2021-10-12 06:36:38,31700.0,12700.0,472100.0
34,2021-10-12 06:35:07,31550.0,1500.0,459400.0
35,2021-10-12 06:35:03,31550.0,1000.0,457900.0
