,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,30700.0,300.0,482200.0
1,2021-10-18 07:45:01,30700.0,500.0,481900.0
2,2021-10-18 07:45:01,30700.0,200.0,481400.0
3,2021-10-18 07:45:01,30700.0,800.0,481200.0
4,2021-10-18 07:28:22,30650.0,100.0,480400.0
5,2021-10-18 07:28:22,30650.0,100.0,480300.0
6,2021-10-18 07:21:10,30650.0,100.0,480200.0
7,2021-10-18 07:12:21,30650.0,400.0,480100.0
8,2021-10-18 07:11:55,30600.0,1000.0,479700.0
9,2021-10-18 07:10:55,30600.0,3200.0,478700.0
10,2021-10-18 07:10:55,30600.0,400.0,475500.0
11,2021-10-18 06:59:25,30600.0,100.0,475100.0
12,2021-10-18 06:57:13,30600.0,100.0,475000.0
13,2021-10-18 06:55:42,30600.0,400.0,474900.0
14,2021-10-18 06:53:23,30600.0,100.0,474500.0
15,2021-10-18 06:43:25,30600.0,15000.0,474400.0
16,2021-10-18 06:43:23,30600.0,15000.0,459400.0
17,2021-10-18 06:43:04,30350.0,100.0,444400.0
18,2021-10-18 06:41:44,30300.0,1300.0,444300.0
19,2021-10-18 06:41:44,30500.0,200.0,443000.0
20,2021-10-18 06:37:24,30500.0,20000.0,442800.0
21,2021-10-18 06:37:08,30300.0,100.0,422800.0
22,2021-10-18 06:36:16,30300.0,1000.0,422700.0
23,2021-10-18 06:36:16,30350.0,300.0,421700.0
24,2021-10-18 06:36:16,30350.0,200.0,421400.0
25,2021-10-18 06:36:16,30350.0,100.0,421200.0
26,2021-10-18 06:36:16,30350.0,400.0,421100.0
27,2021-10-18 06:35:37,30350.0,100.0,420700.0
28,2021-10-18 06:35:37,30350.0,400.0,420600.0
29,2021-10-18 06:33:52,30350.0,200.0,420200.0
30,2021-10-18 06:33:52,30400.0,500.0,420000.0
31,2021-10-18 06:33:52,30400.0,100.0,419500.0
32,2021-10-18 06:33:52,30450.0,100.0,419400.0
33,2021-10-18 06:33:52,30450.0,500.0,419300.0
34,2021-10-18 06:33:52,30450.0,100.0,418800.0
35,2021-10-18 06:33:52,30450.0,100.0,418700.0
36,2021-10-18 06:33:52,30450.0,500.0,418600.0
37,2021-10-18 06:33:52,30500.0,200.0,418100.0
38,2021-10-18 06:33:52,30500.0,500.0,417900.0
39,2021-10-18 06:27:30,30650.0,20000.0,417400.0
40,2021-10-18 06:12:07,30500.0,25000.0,397400.0
41,2021-10-18 06:09:33,30700.0,200.0,372400.0
42,2021-10-18 06:09:33,30700.0,100.0,372200.0
43,2021-10-18 06:09:33,30600.0,19500.0,372100.0
44,2021-10-18 06:09:33,30500.0,200.0,352600.0
45,2021-10-18 06:08:45,30500.0,100.0,352400.0
46,2021-10-18 06:08:45,30500.0,500.0,352300.0
47,2021-10-18 06:08:45,30500.0,300.0,351800.0
48,2021-10-18 06:08:45,30500.0,100.0,351500.0
49,2021-10-18 06:08:45,30500.0,100.0,351400.0
50,2021-10-18 06:06:07,30700.0,600.0,351300.0
51,2021-10-18 06:00:07,30700.0,300.0,350700.0
52,2021-10-18 06:00:07,30700.0,100.0,350400.0
53,2021-10-18 06:00:07,30700.0,600.0,350300.0
54,2021-10-18 06:00:03,30700.0,200.0,349700.0
55,2021-10-18 03:58:01,30700.0,100.0,349500.0
56,2021-10-18 03:56:39,30700.0,700.0,349400.0
57,2021-10-18 03:51:51,30700.0,100.0,348700.0
58,2021-10-18 03:51:51,30650.0,2100.0,348600.0
59,2021-10-18 03:51:41,30650.0,9900.0,346500.0
60,2021-10-18 03:51:41,30600.0,100.0,336600.0
61,2021-10-18 03:43:03,30500.0,300.0,336500.0
62,2021-10-18 03:40:22,30500.0,500.0,336200.0
63,2021-10-18 03:39:45,30450.0,400.0,335700.0
64,2021-10-18 03:39:03,30500.0,100.0,335300.0
65,2021-10-18 03:38:17,30500.0,1000.0,335200.0
66,2021-10-18 03:35:39,30500.0,300.0,334200.0
67,2021-10-18 03:34:10,30500.0,100.0,333900.0
68,2021-10-18 03:32:24,30500.0,100.0,333800.0
69,2021-10-18 03:30:32,30500.0,100.0,333700.0
70,2021-10-18 03:30:16,30450.0,100.0,333600.0
71,2021-10-18 03:30:08,30500.0,200.0,333500.0
72,2021-10-18 03:29:44,30500.0,100.0,333300.0
73,2021-10-18 03:29:44,30500.0,100.0,333200.0
74,2021-10-18 03:29:35,30600.0,100.0,333100.0
75,2021-10-18 03:29:02,30600.0,100.0,333000.0
76,2021-10-18 03:28:16,30500.0,19900.0,332900.0
77,2021-10-18 03:28:11,30500.0,100.0,313000.0
78,2021-10-18 03:26:10,30650.0,200.0,312900.0
79,2021-10-18 03:23:52,30650.0,100.0,312700.0
80,2021-10-18 03:22:06,30650.0,100.0,312600.0
81,2021-10-18 03:19:01,30650.0,9600.0,312500.0
