,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:28:50,31000.0,1000.0,557400.0
1,2021-10-22 07:28:50,31000.0,1000.0,556400.0
2,2021-10-22 07:28:50,31000.0,300.0,555400.0
3,2021-10-22 07:28:50,31000.0,100.0,555100.0
4,2021-10-22 07:28:50,31000.0,600.0,555000.0
5,2021-10-22 07:28:50,31050.0,1000.0,554400.0
6,2021-10-22 07:20:48,31300.0,200.0,553400.0
7,2021-10-22 07:15:37,31000.0,300.0,553200.0
8,2021-10-22 07:15:37,31050.0,100.0,552900.0
9,2021-10-22 07:15:37,31100.0,800.0,552800.0
10,2021-10-22 07:13:19,31100.0,500.0,552000.0
11,2021-10-22 07:13:19,31100.0,100.0,551500.0
12,2021-10-22 07:13:19,31100.0,400.0,551400.0
13,2021-10-22 07:03:56,31100.0,100.0,551000.0
14,2021-10-22 06:38:35,31300.0,100.0,550900.0
15,2021-10-22 06:38:35,31200.0,1200.0,550800.0
16,2021-10-22 06:38:26,31200.0,12000.0,549600.0
17,2021-10-22 06:38:21,31200.0,1800.0,537600.0
18,2021-10-22 06:36:29,31200.0,200.0,535800.0
19,2021-10-22 06:36:29,31200.0,300.0,535600.0
20,2021-10-22 06:31:21,31200.0,100.0,535300.0
21,2021-10-22 06:29:31,31200.0,100.0,535200.0
22,2021-10-22 06:27:53,31300.0,200.0,535100.0
23,2021-10-22 06:24:05,31400.0,16000.0,534900.0
24,2021-10-22 06:24:01,31400.0,14000.0,518900.0
25,2021-10-22 06:21:01,31500.0,100.0,504900.0
26,2021-10-22 06:21:01,31450.0,500.0,504800.0
27,2021-10-22 06:20:53,31450.0,14500.0,504300.0
28,2021-10-22 06:20:53,31450.0,300.0,489800.0
29,2021-10-22 06:20:53,31450.0,200.0,489500.0
30,2021-10-22 06:18:17,31300.0,200.0,489300.0
31,2021-10-22 06:18:17,31300.0,600.0,489100.0
32,2021-10-22 06:18:01,31300.0,200.0,488500.0
33,2021-10-22 06:17:51,31200.0,1000.0,488300.0
34,2021-10-22 06:16:58,31200.0,900.0,487300.0
35,2021-10-22 06:16:58,31200.0,100.0,486400.0
36,2021-10-22 06:16:43,31200.0,5500.0,486300.0
37,2021-10-22 06:16:18,31200.0,9400.0,480800.0
38,2021-10-22 06:16:18,31200.0,600.0,471400.0
39,2021-10-22 06:11:36,31200.0,2000.0,470800.0
40,2021-10-22 06:05:08,31100.0,15000.0,468800.0
41,2021-10-22 06:01:19,31200.0,100.0,453800.0
42,2021-10-22 06:01:19,31200.0,100.0,453700.0
43,2021-10-22 06:00:29,31000.0,17100.0,453600.0
44,2021-10-22 06:00:23,31000.0,2000.0,436500.0
45,2021-10-22 06:00:23,31000.0,100.0,434500.0
46,2021-10-22 06:00:23,31000.0,1000.0,434400.0
47,2021-10-22 06:00:23,31000.0,800.0,433400.0
48,2021-10-22 04:20:10,31000.0,24200.0,432600.0
49,2021-10-22 04:20:10,31000.0,800.0,408400.0
50,2021-10-22 04:05:41,31100.0,2200.0,407600.0
51,2021-10-22 04:03:05,31100.0,100.0,405400.0
52,2021-10-22 03:59:48,31000.0,23000.0,405300.0
53,2021-10-22 03:59:48,31000.0,1200.0,382300.0
54,2021-10-22 03:59:05,31000.0,100.0,381100.0
55,2021-10-22 03:59:05,31000.0,500.0,381000.0
56,2021-10-22 03:59:05,31000.0,20400.0,380500.0
57,2021-10-22 03:58:59,31000.0,1500.0,360100.0
58,2021-10-22 03:58:59,31000.0,300.0,358600.0
59,2021-10-22 03:58:59,31000.0,500.0,358300.0
60,2021-10-22 03:58:59,31000.0,100.0,357800.0
61,2021-10-22 03:58:59,31000.0,1000.0,357700.0
62,2021-10-22 03:58:59,31000.0,100.0,356700.0
63,2021-10-22 03:58:59,31000.0,100.0,356600.0
64,2021-10-22 03:58:40,31050.0,500.0,356500.0
65,2021-10-22 03:56:50,31050.0,500.0,356000.0
66,2021-10-22 03:53:06,31100.0,500.0,355500.0
67,2021-10-22 03:53:06,31100.0,200.0,355000.0
68,2021-10-22 03:52:01,31300.0,100.0,354800.0
69,2021-10-22 03:51:56,31250.0,25000.0,354700.0
70,2021-10-22 03:49:23,31200.0,200.0,329700.0
71,2021-10-22 03:49:23,31150.0,19000.0,329500.0
72,2021-10-22 03:49:04,31100.0,12000.0,310500.0
73,2021-10-22 03:49:04,31050.0,200.0,298500.0
74,2021-10-22 03:49:04,31050.0,500.0,298300.0
75,2021-10-22 03:48:53,31100.0,400.0,297800.0
76,2021-10-22 03:48:53,31100.0,500.0,297400.0
77,2021-10-22 03:48:53,31100.0,200.0,296900.0
78,2021-10-22 03:48:53,31100.0,200.0,296700.0
79,2021-10-22 03:48:53,31100.0,300.0,296500.0
80,2021-10-22 03:48:45,31150.0,100.0,296200.0
81,2021-10-22 03:48:41,31200.0,300.0,296100.0
82,2021-10-22 03:28:57,31300.0,200.0,295800.0
83,2021-10-22 03:28:48,31100.0,400.0,295600.0
84,2021-10-22 03:28:48,31100.0,9800.0,295200.0
85,2021-10-22 03:28:37,31100.0,20000.0,285400.0
86,2021-10-22 03:28:36,31100.0,200.0,265400.0
87,2021-10-22 03:15:25,31050.0,200.0,265200.0
88,2021-10-22 03:15:25,31050.0,100.0,265000.0
89,2021-10-22 03:15:25,31100.0,600.0,264900.0
90,2021-10-22 03:15:25,31100.0,100.0,264300.0
91,2021-10-22 02:56:57,31000.0,400.0,264200.0
92,2021-10-22 02:56:57,31000.0,10000.0,263800.0
93,2021-10-22 02:56:57,31000.0,1000.0,253800.0
94,2021-10-22 02:56:57,31200.0,600.0,252800.0
95,2021-10-22 02:56:35,31450.0,100.0,252200.0
96,2021-10-22 02:56:35,31450.0,1700.0,252100.0
97,2021-10-22 02:56:03,31500.0,200.0,250400.0
98,2021-10-22 02:56:03,31500.0,200.0,250200.0
99,2021-10-22 02:52:07,31500.0,7000.0,250000.0
100,2021-10-22 02:51:51,31500.0,17000.0,243000.0
101,2021-10-22 02:51:28,31450.0,10000.0,226000.0
102,2021-10-22 02:51:16,31500.0,200.0,216000.0
103,2021-10-22 02:51:16,31500.0,100.0,215800.0
104,2021-10-22 02:51:16,31500.0,200.0,215700.0
105,2021-10-22 02:48:42,31500.0,9800.0,215500.0
106,2021-10-22 02:48:42,31500.0,200.0,205700.0
107,2021-10-22 02:48:15,31500.0,100.0,205500.0
108,2021-10-22 02:48:15,31500.0,100.0,205400.0
109,2021-10-22 02:35:41,31700.0,25000.0,205300.0
110,2021-10-22 02:33:07,31750.0,100.0,180300.0
111,2021-10-22 02:32:55,31500.0,9400.0,180200.0
112,2021-10-22 02:32:55,31500.0,500.0,170800.0
113,2021-10-22 02:32:28,31500.0,800.0,170300.0
114,2021-10-22 02:32:17,31500.0,22000.0,169500.0
115,2021-10-22 02:32:08,31500.0,500.0,147500.0
116,2021-10-22 02:32:08,31500.0,200.0,147000.0
117,2021-10-22 02:32:08,31500.0,100.0,146800.0
118,2021-10-22 02:32:08,31500.0,400.0,146700.0
119,2021-10-22 02:32:08,31500.0,500.0,146300.0
120,2021-10-22 02:26:30,31750.0,400.0,145800.0
121,2021-10-22 02:26:30,31750.0,100.0,145400.0
122,2021-10-22 02:26:00,31900.0,700.0,145300.0
123,2021-10-22 02:26:00,31900.0,500.0,144600.0
124,2021-10-22 02:22:54,31900.0,100.0,144100.0
125,2021-10-22 02:22:54,31850.0,300.0,144000.0
126,2021-10-22 02:22:54,31800.0,100.0,143700.0
127,2021-10-22 02:22:54,31800.0,500.0,143600.0
128,2021-10-22 02:22:54,31800.0,2000.0,143100.0
129,2021-10-22 02:22:40,31750.0,200.0,141100.0
130,2021-10-22 02:22:40,31750.0,1000.0,140900.0
131,2021-10-22 02:22:26,31750.0,3600.0,139900.0
132,2021-10-22 02:22:26,31750.0,1300.0,136300.0
133,2021-10-22 02:22:26,31700.0,100.0,135000.0
134,2021-10-22 02:20:27,31500.0,100.0,134900.0
135,2021-10-22 02:19:48,31750.0,100.0,134800.0
136,2021-10-22 02:19:48,31600.0,3000.0,134700.0
137,2021-10-22 02:19:48,31600.0,1900.0,131700.0
138,2021-10-22 02:15:28,31600.0,600.0,129800.0
139,2021-10-22 02:15:28,31550.0,14100.0,129200.0
140,2021-10-22 02:15:28,31550.0,300.0,115100.0
141,2021-10-22 02:15:17,31500.0,12000.0,114800.0
142,2021-10-22 02:15:17,31500.0,3600.0,102800.0
143,2021-10-22 02:15:17,31500.0,1800.0,99200.0
144,2021-10-22 02:15:00,31450.0,200.0,97400.0
145,2021-10-22 02:15:00,31450.0,200.0,97200.0
146,2021-10-22 02:15:00,31450.0,7900.0,97000.0
147,2021-10-22 02:15:00,31450.0,3000.0,89100.0
148,2021-10-22 02:15:00,31450.0,1000.0,86100.0
149,2021-10-22 02:15:00,31450.0,5000.0,85100.0
150,2021-10-22 02:15:00,31450.0,8100.0,80100.0
151,2021-10-22 02:15:00,31450.0,11900.0,72000.0
152,2021-10-22 02:15:00,31450.0,15000.0,60100.0
153,2021-10-22 02:15:00,31450.0,3100.0,45100.0
154,2021-10-22 02:15:00,31450.0,11900.0,42000.0
155,2021-10-22 02:15:00,31450.0,100.0,30100.0
156,2021-10-22 02:15:00,31450.0,8000.0,30000.0
157,2021-10-22 02:15:00,31450.0,10000.0,22000.0
158,2021-10-22 02:15:00,31450.0,12000.0,12000.0
