,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,30300.0,100.0,460800.0
1,2021-10-01 14:45:01,30300.0,900.0,460700.0
2,2021-10-01 14:45:01,30300.0,200.0,459800.0
3,2021-10-01 14:29:45,30700.0,100.0,459600.0
4,2021-10-01 14:27:33,30700.0,100.0,459500.0
5,2021-10-01 14:24:55,30700.0,1000.0,459400.0
6,2021-10-01 14:16:48,30750.0,100.0,458400.0
7,2021-10-01 14:14:11,30800.0,1000.0,458300.0
8,2021-10-01 13:54:37,30850.0,500.0,457300.0
9,2021-10-01 13:54:37,30800.0,9500.0,456800.0
10,2021-10-01 13:54:27,30800.0,500.0,447300.0
11,2021-10-01 13:33:05,30800.0,10000.0,446800.0
12,2021-10-01 13:33:00,30800.0,10000.0,436800.0
13,2021-10-01 13:27:31,30600.0,5500.0,426800.0
14,2021-10-01 13:27:23,30600.0,9500.0,421300.0
15,2021-10-01 13:22:13,30950.0,100.0,411800.0
16,2021-10-01 13:21:48,30550.0,300.0,411700.0
17,2021-10-01 13:21:19,30700.0,20500.0,411400.0
18,2021-10-01 13:12:19,30950.0,11000.0,390900.0
19,2021-10-01 13:12:08,30950.0,3600.0,379900.0
20,2021-10-01 13:12:08,30900.0,11400.0,376300.0
21,2021-10-01 13:11:57,30900.0,10000.0,364900.0
22,2021-10-01 13:11:33,30800.0,1200.0,354900.0
23,2021-10-01 13:09:46,30500.0,20000.0,353700.0
24,2021-10-01 11:21:32,30800.0,20000.0,333700.0
25,2021-10-01 11:00:04,30300.0,100.0,313700.0
26,2021-10-01 10:38:45,30300.0,200.0,313600.0
27,2021-10-01 10:38:45,30400.0,100.0,313400.0
28,2021-10-01 10:38:45,30400.0,100.0,313300.0
29,2021-10-01 10:38:45,30500.0,100.0,313200.0
30,2021-10-01 10:38:45,30500.0,500.0,313100.0
31,2021-10-01 10:38:43,30500.0,500.0,312600.0
32,2021-10-01 10:38:43,30500.0,300.0,312100.0
33,2021-10-01 10:38:43,30600.0,500.0,311800.0
34,2021-10-01 10:38:43,30600.0,700.0,311300.0
35,2021-10-01 10:35:23,30600.0,200.0,310600.0
36,2021-10-01 10:23:33,30900.0,500.0,310400.0
37,2021-10-01 10:11:45,30900.0,25000.0,309900.0
38,2021-10-01 10:03:31,31000.0,300.0,284900.0
39,2021-10-01 10:03:31,31050.0,300.0,284600.0
40,2021-10-01 10:00:05,31050.0,20000.0,284300.0
41,2021-10-01 09:47:28,31100.0,300.0,264300.0
42,2021-10-01 09:33:21,31100.0,1400.0,264000.0
43,2021-10-01 09:33:21,31100.0,9700.0,262600.0
44,2021-10-01 09:33:07,31100.0,20000.0,252900.0
45,2021-10-01 09:32:26,31100.0,300.0,232900.0
46,2021-10-01 09:28:52,31100.0,100.0,232600.0
47,2021-10-01 09:27:27,31100.0,21000.0,232500.0
48,2021-10-01 09:24:12,31250.0,100.0,211500.0
49,2021-10-01 09:23:34,31250.0,200.0,211400.0
50,2021-10-01 09:22:28,31250.0,300.0,211200.0
51,2021-10-01 09:22:27,31300.0,2500.0,210900.0
52,2021-10-01 09:22:11,31300.0,32100.0,208400.0
53,2021-10-01 09:22:11,31300.0,100.0,176300.0
54,2021-10-01 09:22:11,31250.0,500.0,176200.0
55,2021-10-01 09:22:11,31250.0,2300.0,175700.0
56,2021-10-01 09:17:17,31500.0,24300.0,173400.0
57,2021-10-01 09:17:17,31500.0,200.0,149100.0
58,2021-10-01 09:17:17,31300.0,500.0,148900.0
59,2021-10-01 09:16:02,31300.0,200.0,148400.0
60,2021-10-01 09:16:02,31200.0,500.0,148200.0
61,2021-10-01 09:16:02,31100.0,300.0,147700.0
62,2021-10-01 09:15:52,31000.0,700.0,147400.0
63,2021-10-01 09:15:45,31000.0,18000.0,146700.0
64,2021-10-01 09:15:45,30950.0,1000.0,128700.0
65,2021-10-01 09:15:33,31000.0,11300.0,127700.0
66,2021-10-01 09:15:33,31000.0,100.0,116400.0
67,2021-10-01 09:15:33,31000.0,1800.0,116300.0
68,2021-10-01 09:15:33,30900.0,800.0,114500.0
69,2021-10-01 09:15:33,30850.0,1000.0,113700.0
70,2021-10-01 09:15:13,30900.0,100.0,112700.0
71,2021-10-01 09:15:13,30850.0,600.0,112600.0
72,2021-10-01 09:15:13,30500.0,1300.0,112000.0
73,2021-10-01 09:15:00,30500.0,700.0,110700.0
74,2021-10-01 09:15:00,30500.0,300.0,110000.0
75,2021-10-01 09:15:00,30500.0,100.0,109700.0
76,2021-10-01 09:15:00,30500.0,100.0,109600.0
77,2021-10-01 09:15:00,30500.0,9900.0,109500.0
78,2021-10-01 09:15:00,30500.0,10000.0,99600.0
79,2021-10-01 09:15:00,30500.0,100.0,89600.0
80,2021-10-01 09:15:00,30500.0,24900.0,89500.0
81,2021-10-01 09:15:00,30500.0,25000.0,64600.0
82,2021-10-01 09:15:00,30500.0,100.0,39600.0
83,2021-10-01 09:15:00,30500.0,9900.0,39500.0
84,2021-10-01 09:15:00,30500.0,25000.0,29600.0
85,2021-10-01 09:15:00,30500.0,100.0,4600.0
86,2021-10-01 09:15:00,30500.0,2000.0,4500.0
87,2021-10-01 09:15:00,30500.0,2500.0,2500.0
