,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,32000.0,200.0,377400.0
1,2021-09-30 14:45:00,32000.0,400.0,377200.0
2,2021-09-30 14:20:47,31950.0,100.0,376800.0
3,2021-09-30 14:18:43,31950.0,400.0,376700.0
4,2021-09-30 14:17:43,31950.0,1000.0,376300.0
5,2021-09-30 14:15:11,31650.0,400.0,375300.0
6,2021-09-30 14:13:25,31650.0,200.0,374900.0
7,2021-09-30 14:12:26,31650.0,1000.0,374700.0
8,2021-09-30 14:11:17,31650.0,500.0,373700.0
9,2021-09-30 14:09:55,31700.0,700.0,373200.0
10,2021-09-30 14:08:12,31700.0,200.0,372500.0
11,2021-09-30 14:08:12,31700.0,300.0,372300.0
12,2021-09-30 14:08:12,31700.0,200.0,372000.0
13,2021-09-30 13:56:31,32150.0,800.0,371800.0
14,2021-09-30 13:55:21,32200.0,300.0,371000.0
15,2021-09-30 13:37:43,32200.0,400.0,370700.0
16,2021-09-30 13:37:43,32100.0,200.0,370300.0
17,2021-09-30 13:37:43,31800.0,100.0,370100.0
18,2021-09-30 13:35:00,31800.0,200.0,370000.0
19,2021-09-30 13:35:00,31800.0,100.0,369800.0
20,2021-09-30 13:35:00,31800.0,2100.0,369700.0
21,2021-09-30 13:32:21,31800.0,900.0,367600.0
22,2021-09-30 13:32:21,32000.0,300.0,366700.0
23,2021-09-30 13:32:21,32000.0,300.0,366400.0
24,2021-09-30 13:32:21,32000.0,200.0,366100.0
25,2021-09-30 13:32:21,32000.0,500.0,365900.0
26,2021-09-30 13:32:21,32100.0,200.0,365400.0
27,2021-09-30 13:32:21,32100.0,100.0,365200.0
28,2021-09-30 13:09:44,32200.0,100.0,365100.0
29,2021-09-30 13:09:44,32100.0,1200.0,365000.0
30,2021-09-30 13:09:30,32100.0,8800.0,363800.0
31,2021-09-30 13:09:29,32100.0,1200.0,355000.0
32,2021-09-30 13:09:28,32100.0,15000.0,353800.0
33,2021-09-30 13:02:37,32100.0,22000.0,338800.0
34,2021-09-30 13:02:37,32100.0,3000.0,316800.0
35,2021-09-30 13:02:36,32100.0,25000.0,313800.0
36,2021-09-30 11:26:19,32000.0,300.0,288800.0
37,2021-09-30 10:47:42,32200.0,35000.0,288500.0
38,2021-09-30 10:44:47,32000.0,200.0,253500.0
39,2021-09-30 10:43:05,32000.0,200.0,253300.0
40,2021-09-30 10:40:18,32000.0,200.0,253100.0
41,2021-09-30 10:38:09,32000.0,200.0,252900.0
42,2021-09-30 10:15:10,32000.0,500.0,252700.0
43,2021-09-30 10:14:28,32000.0,300.0,252200.0
44,2021-09-30 10:13:48,32100.0,100.0,251900.0
45,2021-09-30 10:13:48,32200.0,100.0,251800.0
46,2021-09-30 10:13:48,32300.0,400.0,251700.0
47,2021-09-30 10:06:18,32350.0,300.0,251300.0
48,2021-09-30 09:47:34,32350.0,18000.0,251000.0
49,2021-09-30 09:44:53,32400.0,400.0,233000.0
50,2021-09-30 09:44:53,32300.0,3600.0,232600.0
51,2021-09-30 09:44:43,32300.0,15000.0,229000.0
52,2021-09-30 09:44:35,32300.0,500.0,214000.0
53,2021-09-30 09:44:35,32300.0,900.0,213500.0
54,2021-09-30 09:44:25,32300.0,100.0,212600.0
55,2021-09-30 09:41:33,32300.0,19000.0,212500.0
56,2021-09-30 09:41:31,32300.0,30000.0,193500.0
57,2021-09-30 09:41:07,32400.0,500.0,163500.0
58,2021-09-30 09:41:07,32400.0,100.0,163000.0
59,2021-09-30 09:37:21,32400.0,300.0,162900.0
60,2021-09-30 09:35:44,32450.0,100.0,162600.0
61,2021-09-30 09:35:15,32450.0,200.0,162500.0
62,2021-09-30 09:32:48,32500.0,400.0,162300.0
63,2021-09-30 09:31:09,32600.0,800.0,161900.0
64,2021-09-30 09:30:59,32600.0,500.0,161100.0
65,2021-09-30 09:30:51,32600.0,500.0,160600.0
66,2021-09-30 09:30:51,32600.0,1000.0,160100.0
67,2021-09-30 09:29:22,32950.0,200.0,159100.0
68,2021-09-30 09:29:22,32800.0,100.0,158900.0
69,2021-09-30 09:24:12,32950.0,100.0,158800.0
70,2021-09-30 09:24:12,32800.0,2400.0,158700.0
71,2021-09-30 09:24:00,32800.0,22600.0,156300.0
72,2021-09-30 09:23:58,32800.0,25000.0,133700.0
73,2021-09-30 09:23:58,32800.0,500.0,108700.0
74,2021-09-30 09:23:58,32800.0,1200.0,108200.0
75,2021-09-30 09:23:58,32700.0,600.0,107000.0
76,2021-09-30 09:23:26,32700.0,100.0,106400.0
77,2021-09-30 09:23:26,32700.0,200.0,106300.0
78,2021-09-30 09:18:34,32700.0,5000.0,106100.0
79,2021-09-30 09:18:28,32700.0,20000.0,101100.0
80,2021-09-30 09:17:50,32700.0,300.0,81100.0
81,2021-09-30 09:17:11,32700.0,100.0,80800.0
82,2021-09-30 09:17:06,32700.0,7600.0,80700.0
83,2021-09-30 09:17:01,32700.0,17400.0,73100.0
84,2021-09-30 09:17:01,32700.0,900.0,55700.0
85,2021-09-30 09:17:01,32700.0,1700.0,54800.0
86,2021-09-30 09:15:00,32650.0,300.0,53100.0
87,2021-09-30 09:15:00,32650.0,200.0,52800.0
88,2021-09-30 09:15:00,32650.0,600.0,52600.0
89,2021-09-30 09:15:00,32650.0,600.0,52000.0
90,2021-09-30 09:15:00,32650.0,14400.0,51400.0
91,2021-09-30 09:15:00,32650.0,600.0,37000.0
92,2021-09-30 09:15:00,32650.0,14400.0,36400.0
93,2021-09-30 09:15:00,32650.0,20000.0,22000.0
94,2021-09-30 09:15:00,32650.0,600.0,2000.0
95,2021-09-30 09:15:00,32650.0,1400.0,1400.0
