,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,32800.0,500.0,926800.0
1,2021-10-11 07:27:41,32900.0,200.0,926300.0
2,2021-10-11 07:24:29,32900.0,27000.0,926100.0
3,2021-10-11 07:24:09,32900.0,2900.0,899100.0
4,2021-10-11 07:24:09,32800.0,100.0,896200.0
5,2021-10-11 07:21:00,32800.0,500.0,896100.0
6,2021-10-11 07:20:00,32900.0,36200.0,895600.0
7,2021-10-11 07:20:00,32850.0,800.0,859400.0
8,2021-10-11 07:19:23,32900.0,2300.0,858600.0
9,2021-10-11 07:19:04,32900.0,6000.0,856300.0
10,2021-10-11 07:18:52,32900.0,29000.0,850300.0
11,2021-10-11 07:18:12,32800.0,28700.0,821300.0
12,2021-10-11 07:18:01,32800.0,6300.0,792600.0
13,2021-10-11 07:17:43,32800.0,30000.0,786300.0
14,2021-10-11 07:17:43,32800.0,700.0,756300.0
15,2021-10-11 07:17:19,32800.0,36500.0,755600.0
16,2021-10-11 07:17:05,32800.0,2100.0,719100.0
17,2021-10-11 07:16:50,32800.0,34900.0,717000.0
18,2021-10-11 07:16:39,32800.0,100.0,682100.0
19,2021-10-11 07:16:22,32800.0,36900.0,682000.0
20,2021-10-11 07:16:02,32800.0,100.0,645100.0
21,2021-10-11 07:15:25,32900.0,30000.0,645000.0
22,2021-10-11 07:15:04,32900.0,35000.0,615000.0
23,2021-10-11 07:08:57,32800.0,400.0,580000.0
24,2021-10-11 07:08:44,32800.0,200.0,579600.0
25,2021-10-11 07:08:34,32800.0,300.0,579400.0
26,2021-10-11 07:08:34,32800.0,200.0,579100.0
27,2021-10-11 07:08:25,32800.0,100.0,578900.0
28,2021-10-11 07:08:25,32800.0,300.0,578800.0
29,2021-10-11 07:08:25,32800.0,200.0,578500.0
30,2021-10-11 07:08:25,32800.0,1000.0,578300.0
31,2021-10-11 07:08:25,32800.0,200.0,577300.0
32,2021-10-11 06:40:29,33000.0,400.0,577100.0
33,2021-10-11 06:40:29,33000.0,200.0,576700.0
34,2021-10-11 06:40:29,33000.0,400.0,576500.0
35,2021-10-11 06:29:19,33000.0,100.0,576100.0
36,2021-10-11 06:27:25,33000.0,100.0,576000.0
37,2021-10-11 06:27:25,33000.0,400.0,575900.0
38,2021-10-11 06:27:22,33000.0,300.0,575500.0
39,2021-10-11 06:27:22,32900.0,300.0,575200.0
40,2021-10-11 06:27:13,32800.0,8800.0,574900.0
41,2021-10-11 06:26:57,32700.0,400.0,566100.0
42,2021-10-11 06:26:48,32700.0,500.0,565700.0
43,2021-10-11 06:26:48,32700.0,300.0,565200.0
44,2021-10-11 06:26:46,32700.0,3400.0,564900.0
45,2021-10-11 06:26:45,32700.0,200.0,561500.0
46,2021-10-11 06:26:39,32700.0,4200.0,561300.0
47,2021-10-11 06:26:39,32700.0,300.0,557100.0
48,2021-10-11 06:26:39,32700.0,400.0,556800.0
49,2021-10-11 06:26:39,32700.0,1000.0,556400.0
50,2021-10-11 06:26:39,32700.0,500.0,555400.0
51,2021-10-11 06:26:27,32800.0,300.0,554900.0
52,2021-10-11 06:26:13,32900.0,200.0,554600.0
53,2021-10-11 06:21:12,33000.0,100.0,554400.0
54,2021-10-11 06:21:12,33000.0,100.0,554300.0
55,2021-10-11 06:12:53,33000.0,14900.0,554200.0
56,2021-10-11 06:12:47,33000.0,100.0,539300.0
57,2021-10-11 06:12:30,33000.0,100.0,539200.0
58,2021-10-11 06:09:43,33050.0,10000.0,539100.0
59,2021-10-11 06:09:26,33000.0,200.0,529100.0
60,2021-10-11 06:07:56,33000.0,100.0,528900.0
61,2021-10-11 06:07:56,33000.0,100.0,528800.0
62,2021-10-11 06:03:51,33000.0,5400.0,528700.0
63,2021-10-11 06:03:44,33000.0,4600.0,523300.0
64,2021-10-11 06:03:42,33000.0,20000.0,518700.0
65,2021-10-11 06:03:39,33000.0,400.0,498700.0
66,2021-10-11 06:03:14,32900.0,600.0,498300.0
67,2021-10-11 06:02:56,32900.0,9100.0,497700.0
68,2021-10-11 06:02:56,32800.0,900.0,488600.0
69,2021-10-11 06:02:50,32800.0,100.0,487700.0
70,2021-10-11 06:02:50,32800.0,1500.0,487600.0
71,2021-10-11 06:02:42,32900.0,300.0,486100.0
72,2021-10-11 06:00:24,33000.0,200.0,485800.0
73,2021-10-11 04:29:47,33050.0,10000.0,485600.0
74,2021-10-11 04:25:56,33000.0,200.0,475600.0
75,2021-10-11 04:25:56,33000.0,100.0,475400.0
76,2021-10-11 04:25:56,33000.0,1500.0,475300.0
77,2021-10-11 04:25:39,33000.0,400.0,473800.0
78,2021-10-11 04:25:39,32900.0,5100.0,473400.0
79,2021-10-11 04:25:32,32800.0,3500.0,468300.0
80,2021-10-11 04:25:24,32800.0,1000.0,464800.0
81,2021-10-11 04:25:24,32800.0,100.0,463800.0
82,2021-10-11 04:25:24,32800.0,500.0,463700.0
83,2021-10-11 04:25:24,32800.0,4900.0,463200.0
84,2021-10-11 04:25:18,32900.0,200.0,458300.0
85,2021-10-11 04:25:07,32900.0,4000.0,458100.0
86,2021-10-11 04:25:00,32900.0,500.0,454100.0
87,2021-10-11 04:25:00,32900.0,500.0,453600.0
88,2021-10-11 04:07:13,32800.0,100.0,453100.0
89,2021-10-11 04:07:13,32800.0,200.0,453000.0
90,2021-10-11 04:01:28,33000.0,800.0,452800.0
91,2021-10-11 03:48:48,33000.0,200.0,452000.0
92,2021-10-11 03:48:11,33000.0,100.0,451800.0
93,2021-10-11 03:29:39,33000.0,15000.0,451700.0
94,2021-10-11 03:26:38,33000.0,400.0,436700.0
95,2021-10-11 03:26:38,33000.0,600.0,436300.0
96,2021-10-11 03:26:06,33000.0,300.0,435700.0
97,2021-10-11 03:18:33,33000.0,100.0,435400.0
98,2021-10-11 03:03:52,33000.0,200.0,435300.0
99,2021-10-11 03:03:52,33000.0,200.0,435100.0
100,2021-10-11 03:03:52,33000.0,300.0,434900.0
101,2021-10-11 03:03:52,33000.0,100.0,434600.0
102,2021-10-11 03:03:01,33000.0,500.0,434500.0
103,2021-10-11 03:03:01,33000.0,1400.0,434000.0
104,2021-10-11 02:59:10,33000.0,100.0,432600.0
105,2021-10-11 02:59:10,32800.0,100.0,432500.0
106,2021-10-11 02:59:01,32700.0,600.0,432400.0
107,2021-10-11 02:58:41,32600.0,600.0,431800.0
108,2021-10-11 02:58:32,32600.0,1500.0,431200.0
109,2021-10-11 02:58:32,32600.0,100.0,429700.0
110,2021-10-11 02:58:32,32600.0,300.0,429600.0
111,2021-10-11 02:58:32,32600.0,100.0,429300.0
112,2021-10-11 02:58:32,32600.0,400.0,429200.0
113,2021-10-11 02:58:22,32700.0,100.0,428800.0
114,2021-10-11 02:58:22,32700.0,300.0,428700.0
115,2021-10-11 02:58:22,32700.0,500.0,428400.0
116,2021-10-11 02:58:02,32800.0,1300.0,427900.0
117,2021-10-11 02:57:31,32800.0,600.0,426600.0
118,2021-10-11 02:56:04,32800.0,400.0,426000.0
119,2021-10-11 02:54:51,33000.0,200.0,425600.0
120,2021-10-11 02:54:47,33000.0,300.0,425400.0
121,2021-10-11 02:52:50,33000.0,100.0,425100.0
122,2021-10-11 02:52:44,33000.0,100.0,425000.0
123,2021-10-11 02:52:38,33000.0,700.0,424900.0
124,2021-10-11 02:52:29,33000.0,2300.0,424200.0
125,2021-10-11 02:52:20,33000.0,12700.0,421900.0
126,2021-10-11 02:52:20,33000.0,1000.0,409200.0
127,2021-10-11 02:52:20,33000.0,1000.0,408200.0
128,2021-10-11 02:52:20,33000.0,300.0,407200.0
129,2021-10-11 02:51:36,33100.0,500.0,406900.0
130,2021-10-11 02:51:30,33100.0,14500.0,406400.0
131,2021-10-11 02:51:24,33100.0,500.0,391900.0
132,2021-10-11 02:51:10,33100.0,1500.0,391400.0
133,2021-10-11 02:50:00,33200.0,400.0,389900.0
134,2021-10-11 02:49:53,33000.0,4700.0,389500.0
135,2021-10-11 02:49:47,33000.0,1000.0,384800.0
136,2021-10-11 02:49:47,33000.0,300.0,383800.0
137,2021-10-11 02:43:01,33300.0,100.0,383500.0
138,2021-10-11 02:43:01,33200.0,10000.0,383400.0
139,2021-10-11 02:42:47,33300.0,100.0,373400.0
140,2021-10-11 02:42:47,33150.0,10000.0,373300.0
141,2021-10-11 02:38:42,33000.0,8700.0,363300.0
142,2021-10-11 02:38:42,33000.0,500.0,354600.0
143,2021-10-11 02:38:42,33000.0,800.0,354100.0
144,2021-10-11 02:36:28,33000.0,7200.0,353300.0
145,2021-10-11 02:36:21,33000.0,100.0,346100.0
146,2021-10-11 02:36:21,33000.0,2600.0,346000.0
147,2021-10-11 02:36:21,33000.0,100.0,343400.0
148,2021-10-11 02:32:57,33300.0,200.0,343300.0
149,2021-10-11 02:31:41,33000.0,2500.0,343100.0
150,2021-10-11 02:31:24,33000.0,700.0,340600.0
151,2021-10-11 02:31:24,33000.0,100.0,339900.0
152,2021-10-11 02:30:12,33000.0,900.0,339800.0
153,2021-10-11 02:30:05,33000.0,1600.0,338900.0
154,2021-10-11 02:29:53,33000.0,100.0,337300.0
155,2021-10-11 02:29:53,33000.0,300.0,337200.0
156,2021-10-11 02:29:53,33000.0,100.0,336900.0
157,2021-10-11 02:27:20,33100.0,200.0,336800.0
158,2021-10-11 02:27:20,33100.0,1000.0,336600.0
159,2021-10-11 02:27:20,33100.0,300.0,335600.0
160,2021-10-11 02:27:00,33650.0,200.0,335300.0
161,2021-10-11 02:27:00,33650.0,300.0,335100.0
162,2021-10-11 02:25:46,33750.0,400.0,334800.0
163,2021-10-11 02:25:46,33700.0,200.0,334400.0
164,2021-10-11 02:25:46,33700.0,1000.0,334200.0
165,2021-10-11 02:25:46,33700.0,200.0,333200.0
166,2021-10-11 02:25:46,33700.0,100.0,333000.0
167,2021-10-11 02:25:46,33700.0,600.0,332900.0
168,2021-10-11 02:25:31,33650.0,100.0,332300.0
169,2021-10-11 02:25:31,33650.0,400.0,332200.0
170,2021-10-11 02:25:31,33650.0,2100.0,331800.0
171,2021-10-11 02:25:31,33600.0,100.0,329700.0
172,2021-10-11 02:24:55,33650.0,2500.0,329600.0
173,2021-10-11 02:24:55,33600.0,3000.0,327100.0
174,2021-10-11 02:24:44,33650.0,5400.0,324100.0
175,2021-10-11 02:24:29,33650.0,100.0,318700.0
176,2021-10-11 02:24:29,33650.0,300.0,318600.0
177,2021-10-11 02:24:29,33650.0,1000.0,318300.0
178,2021-10-11 02:22:39,33650.0,1000.0,317300.0
179,2021-10-11 02:21:10,33650.0,5000.0,316300.0
180,2021-10-11 02:20:58,33500.0,5000.0,311300.0
181,2021-10-11 02:20:57,33600.0,1000.0,306300.0
182,2021-10-11 02:20:21,33650.0,5000.0,305300.0
183,2021-10-11 02:20:21,33600.0,15000.0,300300.0
184,2021-10-11 02:20:10,33100.0,200.0,285300.0
185,2021-10-11 02:20:10,33100.0,700.0,285100.0
186,2021-10-11 02:20:10,33100.0,100.0,284400.0
187,2021-10-11 02:19:08,33700.0,400.0,284300.0
188,2021-10-11 02:19:08,33600.0,200.0,283900.0
189,2021-10-11 02:19:08,33600.0,300.0,283700.0
190,2021-10-11 02:19:08,33500.0,100.0,283400.0
191,2021-10-11 02:19:08,33500.0,1000.0,283300.0
192,2021-10-11 02:19:02,33500.0,300.0,282300.0
193,2021-10-11 02:19:02,33500.0,4700.0,282000.0
194,2021-10-11 02:18:51,33500.0,20000.0,277300.0
195,2021-10-11 02:18:51,33500.0,300.0,257300.0
196,2021-10-11 02:18:17,33600.0,200.0,257000.0
197,2021-10-11 02:18:17,33500.0,2800.0,256800.0
198,2021-10-11 02:18:15,33500.0,7200.0,254000.0
199,2021-10-11 02:18:15,33500.0,100.0,246800.0
200,2021-10-11 02:18:15,33500.0,3700.0,246700.0
201,2021-10-11 02:18:15,33400.0,1000.0,243000.0
202,2021-10-11 02:17:52,33200.0,1000.0,242000.0
203,2021-10-11 02:17:43,33000.0,200.0,241000.0
204,2021-10-11 02:17:42,33200.0,24000.0,240800.0
205,2021-10-11 02:17:42,33200.0,900.0,216800.0
206,2021-10-11 02:17:42,33050.0,100.0,215900.0
207,2021-10-11 02:17:11,33000.0,300.0,215800.0
208,2021-10-11 02:17:03,33000.0,24700.0,215500.0
209,2021-10-11 02:17:03,33000.0,5300.0,190800.0
210,2021-10-11 02:16:30,33000.0,24700.0,185500.0
211,2021-10-11 02:16:30,33000.0,200.0,160800.0
212,2021-10-11 02:16:30,33000.0,1000.0,160600.0
213,2021-10-11 02:16:30,33000.0,100.0,159600.0
214,2021-10-11 02:16:30,33000.0,400.0,159500.0
215,2021-10-11 02:16:30,33000.0,2500.0,159100.0
216,2021-10-11 02:16:30,32900.0,1100.0,156600.0
217,2021-10-11 02:16:06,32900.0,400.0,155500.0
218,2021-10-11 02:16:06,32800.0,2100.0,155100.0
219,2021-10-11 02:15:56,32800.0,22900.0,153000.0
220,2021-10-11 02:15:56,32800.0,2100.0,130100.0
221,2021-10-11 02:15:37,32600.0,2800.0,128000.0
222,2021-10-11 02:15:29,32500.0,3600.0,125200.0
223,2021-10-11 02:15:20,32500.0,500.0,121600.0
224,2021-10-11 02:15:20,32500.0,1000.0,121100.0
225,2021-10-11 02:15:20,32500.0,2000.0,120100.0
226,2021-10-11 02:15:20,32500.0,2900.0,118100.0
227,2021-10-11 02:15:13,32600.0,500.0,115200.0
228,2021-10-11 02:15:13,32600.0,100.0,114700.0
229,2021-10-11 02:15:13,32600.0,100.0,114600.0
230,2021-10-11 02:15:13,32600.0,100.0,114500.0
231,2021-10-11 02:15:13,32600.0,1400.0,114400.0
232,2021-10-11 02:15:00,32600.0,100.0,113000.0
233,2021-10-11 02:15:00,32600.0,500.0,112900.0
234,2021-10-11 02:15:00,32600.0,3600.0,112400.0
235,2021-10-11 02:15:00,32600.0,1400.0,108800.0
236,2021-10-11 02:15:00,32600.0,400.0,107400.0
237,2021-10-11 02:15:00,32600.0,1800.0,107000.0
238,2021-10-11 02:15:00,32600.0,1000.0,105200.0
239,2021-10-11 02:15:00,32600.0,2200.0,104200.0
240,2021-10-11 02:15:00,32600.0,17800.0,102000.0
241,2021-10-11 02:15:00,32600.0,2200.0,84200.0
242,2021-10-11 02:15:00,32600.0,17800.0,82000.0
243,2021-10-11 02:15:00,32600.0,2200.0,64200.0
244,2021-10-11 02:15:00,32600.0,27800.0,62000.0
245,2021-10-11 02:15:00,32600.0,2200.0,34200.0
246,2021-10-11 02:15:00,32600.0,2000.0,32000.0
247,2021-10-11 02:15:00,32600.0,10800.0,30000.0
248,2021-10-11 02:15:00,32600.0,6200.0,19200.0
249,2021-10-11 02:15:00,32600.0,13000.0,13000.0
