,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,30500.0,200.0,421200.0
1,2021-10-06 07:45:00,30500.0,200.0,421000.0
2,2021-10-06 07:45:00,30500.0,100.0,420800.0
3,2021-10-06 07:45:00,30500.0,500.0,420700.0
4,2021-10-06 07:45:00,30500.0,200.0,420200.0
5,2021-10-06 07:29:27,30600.0,2200.0,420000.0
6,2021-10-06 07:29:27,30600.0,700.0,417800.0
7,2021-10-06 07:27:00,30600.0,100.0,417100.0
8,2021-10-06 07:17:05,30500.0,800.0,417000.0
9,2021-10-06 07:16:58,30450.0,1000.0,416200.0
10,2021-10-06 07:16:39,30500.0,100.0,415200.0
11,2021-10-06 07:16:08,30500.0,200.0,415100.0
12,2021-10-06 07:16:04,30500.0,200.0,414900.0
13,2021-10-06 07:16:00,30450.0,30000.0,414700.0
14,2021-10-06 07:15:56,30500.0,300.0,384700.0
15,2021-10-06 07:15:21,30500.0,1000.0,384400.0
16,2021-10-06 06:53:56,30500.0,100.0,383400.0
17,2021-10-06 06:29:06,30500.0,100.0,383300.0
18,2021-10-06 06:25:58,30550.0,30000.0,383200.0
19,2021-10-06 06:21:59,30600.0,100.0,353200.0
20,2021-10-06 06:10:53,30600.0,100.0,353100.0
21,2021-10-06 06:10:32,30500.0,500.0,353000.0
22,2021-10-06 06:10:32,30500.0,600.0,352500.0
23,2021-10-06 06:10:22,30500.0,14000.0,351900.0
24,2021-10-06 06:10:11,30500.0,400.0,337900.0
25,2021-10-06 06:10:03,30500.0,600.0,337500.0
26,2021-10-06 06:10:03,30500.0,400.0,336900.0
27,2021-10-06 06:10:03,30500.0,500.0,336500.0
28,2021-10-06 04:14:07,30500.0,100.0,336000.0
29,2021-10-06 04:04:01,30500.0,500.0,335900.0
30,2021-10-06 03:56:27,30450.0,100.0,335400.0
31,2021-10-06 03:37:59,30400.0,25000.0,335300.0
32,2021-10-06 03:37:57,30400.0,25000.0,310300.0
33,2021-10-06 03:35:23,30400.0,20000.0,285300.0
34,2021-10-06 03:35:22,30400.0,20000.0,265300.0
35,2021-10-06 03:28:07,30000.0,200.0,245300.0
36,2021-10-06 03:25:49,30000.0,200.0,245100.0
37,2021-10-06 03:25:49,30000.0,1000.0,244900.0
38,2021-10-06 03:25:49,30000.0,2100.0,243900.0
39,2021-10-06 03:25:07,30000.0,900.0,241800.0
40,2021-10-06 03:25:07,30000.0,300.0,240900.0
41,2021-10-06 03:25:07,30000.0,100.0,240600.0
42,2021-10-06 03:25:07,30000.0,1500.0,240500.0
43,2021-10-06 03:25:07,30100.0,2200.0,239000.0
44,2021-10-06 03:24:10,30100.0,200.0,236800.0
45,2021-10-06 03:24:10,30250.0,100.0,236600.0
46,2021-10-06 03:21:18,30250.0,400.0,236500.0
47,2021-10-06 03:21:17,30500.0,28400.0,236100.0
48,2021-10-06 03:21:17,30500.0,1000.0,207700.0
49,2021-10-06 03:21:17,30400.0,100.0,206700.0
50,2021-10-06 03:21:17,30300.0,500.0,206600.0
51,2021-10-06 03:20:12,30250.0,1000.0,206100.0
52,2021-10-06 03:18:01,30300.0,200.0,205100.0
53,2021-10-06 03:18:01,30300.0,500.0,204900.0
54,2021-10-06 03:18:01,30300.0,200.0,204400.0
55,2021-10-06 03:18:01,30300.0,100.0,204200.0
56,2021-10-06 03:18:01,30300.0,100.0,204100.0
57,2021-10-06 03:02:28,30400.0,100.0,204000.0
58,2021-10-06 02:58:02,30400.0,100.0,203900.0
59,2021-10-06 02:54:15,30500.0,1300.0,203800.0
60,2021-10-06 02:54:13,30500.0,31000.0,202500.0
61,2021-10-06 02:54:13,30400.0,200.0,171500.0
62,2021-10-06 02:50:06,30350.0,100.0,171300.0
63,2021-10-06 02:49:38,30350.0,100.0,171200.0
64,2021-10-06 02:48:08,30400.0,34800.0,171100.0
65,2021-10-06 02:43:20,30450.0,100.0,136300.0
66,2021-10-06 02:28:06,30450.0,100.0,136200.0
67,2021-10-06 02:27:46,30450.0,200.0,136100.0
68,2021-10-06 02:26:14,30500.0,14500.0,135900.0
69,2021-10-06 02:24:28,30550.0,14500.0,121400.0
70,2021-10-06 02:17:26,30450.0,200.0,106900.0
71,2021-10-06 02:17:19,30450.0,600.0,106700.0
72,2021-10-06 02:17:16,30450.0,200.0,106100.0
73,2021-10-06 02:15:22,30450.0,100.0,105900.0
74,2021-10-06 02:15:01,30500.0,1800.0,105800.0
75,2021-10-06 02:15:01,30500.0,200.0,104000.0
76,2021-10-06 02:15:01,30500.0,1200.0,103800.0
77,2021-10-06 02:15:01,30500.0,300.0,102600.0
78,2021-10-06 02:15:01,30500.0,1000.0,102300.0
79,2021-10-06 02:15:01,30500.0,48700.0,101300.0
80,2021-10-06 02:15:01,30500.0,1300.0,52600.0
81,2021-10-06 02:15:01,30500.0,48700.0,51300.0
82,2021-10-06 02:15:01,30500.0,1300.0,2600.0
83,2021-10-06 02:15:01,30500.0,1300.0,1300.0
