,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:24:55,30450.0,100.0,447400.0
1,2021-10-05 07:24:55,30500.0,100.0,447300.0
2,2021-10-05 07:22:38,30600.0,100.0,447200.0
3,2021-10-05 07:04:59,30600.0,100.0,447100.0
4,2021-10-05 07:04:59,30600.0,100.0,447000.0
5,2021-10-05 07:04:59,30600.0,800.0,446900.0
6,2021-10-05 07:00:12,30600.0,100.0,446100.0
7,2021-10-05 06:58:23,30600.0,20000.0,446000.0
8,2021-10-05 06:54:17,30650.0,100.0,426000.0
9,2021-10-05 06:15:29,30650.0,2000.0,425900.0
10,2021-10-05 04:19:01,30700.0,200.0,423900.0
11,2021-10-05 04:19:01,30650.0,300.0,423700.0
12,2021-10-05 04:18:55,30400.0,300.0,423400.0
13,2021-10-05 04:18:55,30400.0,200.0,423100.0
14,2021-10-05 04:18:25,30400.0,800.0,422900.0
15,2021-10-05 04:18:25,30400.0,500.0,422100.0
16,2021-10-05 04:18:25,30400.0,200.0,421600.0
17,2021-10-05 04:04:36,30400.0,100.0,421400.0
18,2021-10-05 04:04:36,30400.0,1000.0,421300.0
19,2021-10-05 04:04:36,30400.0,400.0,420300.0
20,2021-10-05 04:00:11,30400.0,600.0,419900.0
21,2021-10-05 04:00:11,30450.0,600.0,419300.0
22,2021-10-05 04:00:11,30500.0,500.0,418700.0
23,2021-10-05 03:47:16,30700.0,30000.0,418200.0
24,2021-10-05 03:41:38,30700.0,30000.0,388200.0
25,2021-10-05 03:37:49,30750.0,200.0,358200.0
26,2021-10-05 03:37:43,30750.0,1000.0,358000.0
27,2021-10-05 03:37:37,30450.0,2400.0,357000.0
28,2021-10-05 03:37:37,30450.0,100.0,354600.0
29,2021-10-05 03:30:52,30400.0,15000.0,354500.0
30,2021-10-05 03:30:50,30400.0,15000.0,339500.0
31,2021-10-05 03:30:43,30500.0,900.0,324500.0
32,2021-10-05 03:30:43,30500.0,100.0,323600.0
33,2021-10-05 03:25:24,30500.0,1000.0,323500.0
34,2021-10-05 03:25:24,30500.0,2000.0,322500.0
35,2021-10-05 03:15:40,30600.0,50000.0,320500.0
36,2021-10-05 02:42:43,30850.0,300.0,270500.0
37,2021-10-05 02:42:33,30900.0,500.0,270200.0
38,2021-10-05 02:36:56,30900.0,10000.0,269700.0
39,2021-10-05 02:36:54,30900.0,24500.0,259700.0
40,2021-10-05 02:36:53,30900.0,500.0,235200.0
41,2021-10-05 02:33:00,30950.0,400.0,234700.0
42,2021-10-05 02:32:38,30950.0,4900.0,234300.0
43,2021-10-05 02:32:07,30950.0,500.0,229400.0
44,2021-10-05 02:31:44,30950.0,1500.0,228900.0
45,2021-10-05 02:31:23,30900.0,100.0,227400.0
46,2021-10-05 02:31:10,30900.0,500.0,227300.0
47,2021-10-05 02:26:46,30850.0,100.0,226800.0
48,2021-10-05 02:23:15,30850.0,500.0,226700.0
49,2021-10-05 02:22:14,30850.0,200.0,226200.0
50,2021-10-05 02:21:27,30900.0,500.0,226000.0
51,2021-10-05 02:21:25,30900.0,47000.0,225500.0
52,2021-10-05 02:18:57,30950.0,45000.0,178500.0
53,2021-10-05 02:17:48,31000.0,2600.0,133500.0
54,2021-10-05 02:17:48,30950.0,400.0,130900.0
55,2021-10-05 02:17:33,30900.0,2000.0,130500.0
56,2021-10-05 02:17:27,30900.0,21000.0,128500.0
57,2021-10-05 02:17:27,30700.0,1900.0,107500.0
58,2021-10-05 02:17:27,30650.0,100.0,105600.0
59,2021-10-05 02:15:00,30500.0,500.0,105500.0
60,2021-10-05 02:15:00,30500.0,1400.0,105000.0
61,2021-10-05 02:15:00,30500.0,700.0,103600.0
62,2021-10-05 02:15:00,30500.0,2800.0,102900.0
63,2021-10-05 02:15:00,30500.0,100.0,100100.0
64,2021-10-05 02:15:00,30500.0,46400.0,100000.0
65,2021-10-05 02:15:00,30500.0,3600.0,53600.0
66,2021-10-05 02:15:00,30500.0,46400.0,50000.0
67,2021-10-05 02:15:00,30500.0,3600.0,3600.0
