,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,31550.0,100.0,560000.0
1,2021-10-07 07:45:01,31550.0,500.0,559900.0
2,2021-10-07 07:45:01,31550.0,100.0,559400.0
3,2021-10-07 07:45:01,31550.0,300.0,559300.0
4,2021-10-07 07:45:01,31550.0,200.0,559000.0
5,2021-10-07 07:45:01,31550.0,200.0,558800.0
6,2021-10-07 07:45:01,31550.0,1000.0,558600.0
7,2021-10-07 07:45:01,31550.0,100.0,557600.0
8,2021-10-07 07:45:01,31550.0,1000.0,557500.0
9,2021-10-07 07:45:01,31550.0,500.0,556500.0
10,2021-10-07 06:55:36,31850.0,200.0,556000.0
11,2021-10-07 06:51:42,31850.0,400.0,555800.0
12,2021-10-07 06:51:27,31850.0,100.0,555400.0
13,2021-10-07 06:43:07,31850.0,100.0,555300.0
14,2021-10-07 06:38:04,31850.0,500.0,555200.0
15,2021-10-07 06:26:20,31850.0,500.0,554700.0
16,2021-10-07 06:22:22,31850.0,100.0,554200.0
17,2021-10-07 06:20:42,31850.0,100.0,554100.0
18,2021-10-07 06:19:19,31700.0,500.0,554000.0
19,2021-10-07 06:19:19,31700.0,200.0,553500.0
20,2021-10-07 06:18:18,31700.0,600.0,553300.0
21,2021-10-07 06:17:47,31700.0,10200.0,552700.0
22,2021-10-07 06:17:44,31700.0,200.0,542500.0
23,2021-10-07 06:17:37,31700.0,1000.0,542300.0
24,2021-10-07 06:17:37,31700.0,600.0,541300.0
25,2021-10-07 06:16:58,31850.0,100.0,540700.0
26,2021-10-07 06:16:58,31800.0,400.0,540600.0
27,2021-10-07 06:16:51,31700.0,400.0,540200.0
28,2021-10-07 06:16:45,31700.0,11000.0,539800.0
29,2021-10-07 06:16:37,31700.0,100.0,528800.0
30,2021-10-07 06:16:37,31700.0,2300.0,528700.0
31,2021-10-07 06:16:37,31700.0,100.0,526400.0
32,2021-10-07 06:16:37,31700.0,100.0,526300.0
33,2021-10-07 06:16:26,31800.0,100.0,526200.0
34,2021-10-07 06:15:29,31800.0,500.0,526100.0
35,2021-10-07 06:15:29,31800.0,1000.0,525600.0
36,2021-10-07 06:12:06,31850.0,300.0,524600.0
37,2021-10-07 06:07:54,31800.0,300.0,524300.0
38,2021-10-07 06:05:23,31800.0,18700.0,524000.0
39,2021-10-07 06:05:16,31800.0,200.0,505300.0
40,2021-10-07 06:05:16,31800.0,500.0,505100.0
41,2021-10-07 06:05:16,31800.0,100.0,504600.0
42,2021-10-07 04:27:21,31800.0,200.0,504500.0
43,2021-10-07 04:27:21,31800.0,200.0,504300.0
44,2021-10-07 04:18:07,31800.0,100.0,504100.0
45,2021-10-07 04:17:43,31800.0,100.0,504000.0
46,2021-10-07 04:16:20,31800.0,700.0,503900.0
47,2021-10-07 04:16:20,31800.0,100.0,503200.0
48,2021-10-07 04:16:20,31800.0,100.0,503100.0
49,2021-10-07 04:15:59,31850.0,100.0,503000.0
50,2021-10-07 04:15:59,31850.0,100.0,502900.0
51,2021-10-07 04:15:59,31850.0,600.0,502800.0
52,2021-10-07 04:12:59,31900.0,200.0,502200.0
53,2021-10-07 04:03:06,32000.0,500.0,502000.0
54,2021-10-07 03:54:32,32000.0,100.0,501500.0
55,2021-10-07 03:53:17,32000.0,100.0,501400.0
56,2021-10-07 03:53:17,32000.0,400.0,501300.0
57,2021-10-07 03:53:17,32000.0,200.0,500900.0
58,2021-10-07 03:51:33,32150.0,400.0,500700.0
59,2021-10-07 03:51:33,32100.0,100.0,500300.0
60,2021-10-07 03:51:26,32000.0,3500.0,500200.0
61,2021-10-07 03:51:16,32000.0,500.0,496700.0
62,2021-10-07 03:51:16,32000.0,300.0,496200.0
63,2021-10-07 03:51:16,32000.0,100.0,495900.0
64,2021-10-07 03:51:16,32000.0,400.0,495800.0
65,2021-10-07 03:41:27,32150.0,3800.0,495400.0
66,2021-10-07 03:41:15,32150.0,5000.0,491600.0
67,2021-10-07 03:41:15,32100.0,15000.0,486600.0
68,2021-10-07 03:40:56,32000.0,100.0,471600.0
69,2021-10-07 03:40:56,32000.0,100.0,471500.0
70,2021-10-07 03:40:56,32000.0,400.0,471400.0
71,2021-10-07 03:40:15,32000.0,8800.0,471000.0
72,2021-10-07 03:40:09,32000.0,100.0,462200.0
73,2021-10-07 03:40:09,32000.0,100.0,462100.0
74,2021-10-07 03:40:09,32000.0,1200.0,462000.0
75,2021-10-07 03:37:55,32000.0,400.0,460800.0
76,2021-10-07 03:37:47,32000.0,100.0,460400.0
77,2021-10-07 03:37:46,32000.0,100.0,460300.0
78,2021-10-07 03:37:29,32000.0,100.0,460200.0
79,2021-10-07 03:37:29,32000.0,800.0,460100.0
80,2021-10-07 03:37:17,32000.0,200.0,459300.0
81,2021-10-07 03:37:17,32000.0,200.0,459100.0
82,2021-10-07 03:37:17,32000.0,100.0,458900.0
83,2021-10-07 03:37:17,32000.0,100.0,458800.0
84,2021-10-07 03:37:17,32000.0,400.0,458700.0
85,2021-10-07 03:36:42,32000.0,300.0,458300.0
86,2021-10-07 03:35:53,32000.0,200.0,458000.0
87,2021-10-07 03:35:53,32000.0,500.0,457800.0
88,2021-10-07 03:35:53,32000.0,500.0,457300.0
89,2021-10-07 03:35:53,32000.0,400.0,456800.0
90,2021-10-07 03:35:53,32000.0,400.0,456400.0
91,2021-10-07 03:35:37,32000.0,500.0,456000.0
92,2021-10-07 03:24:39,32000.0,200.0,455500.0
93,2021-10-07 03:24:39,31900.0,1000.0,455300.0
94,2021-10-07 03:24:39,31900.0,1300.0,454300.0
95,2021-10-07 03:24:19,31850.0,5400.0,453000.0
96,2021-10-07 03:24:12,31850.0,500.0,447600.0
