,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,32500.0,1400.0,709500.0
1,2021-10-08 07:45:00,32500.0,1600.0,708100.0
2,2021-10-08 07:45:00,32500.0,500.0,706500.0
3,2021-10-08 07:29:52,32450.0,100.0,706000.0
4,2021-10-08 07:29:52,32400.0,200.0,705900.0
5,2021-10-08 07:29:44,32300.0,1100.0,705700.0
6,2021-10-08 07:29:37,32300.0,2000.0,704600.0
7,2021-10-08 07:29:37,32300.0,1900.0,702600.0
8,2021-10-08 07:28:09,32300.0,500.0,700700.0
9,2021-10-08 07:28:09,32300.0,1000.0,700200.0
10,2021-10-08 07:28:09,32300.0,200.0,699200.0
11,2021-10-08 07:28:09,32300.0,300.0,699000.0
12,2021-10-08 07:25:23,32300.0,500.0,698700.0
13,2021-10-08 07:25:19,32200.0,1700.0,698200.0
14,2021-10-08 07:25:19,32200.0,1800.0,696500.0
15,2021-10-08 07:25:17,32300.0,200.0,694700.0
16,2021-10-08 07:25:17,32300.0,100.0,694500.0
17,2021-10-08 07:25:17,32300.0,200.0,694400.0
18,2021-10-08 07:24:11,32300.0,300.0,694200.0
19,2021-10-08 07:21:53,32300.0,500.0,693900.0
20,2021-10-08 07:21:46,32200.0,200.0,693400.0
21,2021-10-08 07:21:46,32200.0,1000.0,693200.0
22,2021-10-08 07:21:46,32200.0,300.0,692200.0
23,2021-10-08 07:21:31,32200.0,3900.0,691900.0
24,2021-10-08 07:21:31,32200.0,1000.0,688000.0
25,2021-10-08 07:21:31,32200.0,100.0,687000.0
26,2021-10-08 07:20:48,32250.0,300.0,686900.0
27,2021-10-08 07:20:33,32250.0,700.0,686600.0
28,2021-10-08 07:19:28,32250.0,300.0,685900.0
29,2021-10-08 07:17:43,32250.0,200.0,685600.0
30,2021-10-08 07:13:46,32300.0,100.0,685400.0
31,2021-10-08 07:11:54,32300.0,400.0,685300.0
32,2021-10-08 07:11:54,32250.0,100.0,684900.0
33,2021-10-08 07:11:27,32200.0,800.0,684800.0
34,2021-10-08 07:09:25,32200.0,800.0,684000.0
35,2021-10-08 07:09:25,32150.0,8400.0,683200.0
