,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,31100.0,200.0,446500.0
1,2021-10-13 07:45:00,31100.0,100.0,446300.0
2,2021-10-13 07:45:00,31100.0,100.0,446200.0
3,2021-10-13 07:29:31,31100.0,100.0,446100.0
4,2021-10-13 07:29:18,31100.0,100.0,446000.0
5,2021-10-13 07:29:18,31100.0,100.0,445900.0
6,2021-10-13 07:29:11,31100.0,300.0,445800.0
7,2021-10-13 07:28:30,31100.0,300.0,445500.0
8,2021-10-13 07:28:17,31100.0,200.0,445200.0
9,2021-10-13 07:28:17,31100.0,100.0,445000.0
10,2021-10-13 07:27:46,31250.0,100.0,444900.0
11,2021-10-13 07:26:46,31250.0,100.0,444800.0
12,2021-10-13 07:26:46,31250.0,2900.0,444700.0
13,2021-10-13 07:23:39,31250.0,100.0,441800.0
14,2021-10-13 07:23:39,31250.0,200.0,441700.0
15,2021-10-13 07:23:39,31250.0,400.0,441500.0
16,2021-10-13 07:18:42,31250.0,100.0,441100.0
17,2021-10-13 07:17:22,31250.0,300.0,441000.0
18,2021-10-13 07:16:51,31250.0,100.0,440700.0
19,2021-10-13 07:16:51,31250.0,200.0,440600.0
20,2021-10-13 07:16:51,31250.0,100.0,440400.0
21,2021-10-13 07:16:51,31250.0,300.0,440300.0
22,2021-10-13 07:15:38,31250.0,400.0,440000.0
23,2021-10-13 07:14:31,31250.0,300.0,439600.0
24,2021-10-13 06:59:52,31500.0,18000.0,439300.0
25,2021-10-13 06:52:54,31250.0,200.0,421300.0
26,2021-10-13 06:44:50,31250.0,100.0,421100.0
27,2021-10-13 06:44:47,31250.0,200.0,421000.0
28,2021-10-13 06:42:41,31250.0,100.0,420800.0
29,2021-10-13 06:42:12,31250.0,100.0,420700.0
30,2021-10-13 06:30:05,31000.0,900.0,420600.0
31,2021-10-13 06:29:34,31000.0,200.0,419700.0
32,2021-10-13 06:29:09,31000.0,100.0,419500.0
33,2021-10-13 06:29:09,31000.0,200.0,419400.0
34,2021-10-13 06:29:09,31000.0,100.0,419200.0
35,2021-10-13 06:28:52,31000.0,900.0,419100.0
36,2021-10-13 06:28:25,31050.0,1100.0,418200.0
37,2021-10-13 06:28:12,31050.0,1900.0,417100.0
38,2021-10-13 06:28:12,31050.0,100.0,415200.0
39,2021-10-13 06:27:50,31100.0,500.0,415100.0
40,2021-10-13 06:27:50,31150.0,1000.0,414600.0
41,2021-10-13 06:15:39,31500.0,500.0,413600.0
42,2021-10-13 06:15:38,31500.0,200.0,413100.0
43,2021-10-13 06:15:37,31500.0,300.0,412900.0
44,2021-10-13 06:15:09,31700.0,500.0,412600.0
45,2021-10-13 06:11:32,31800.0,200.0,412100.0
46,2021-10-13 06:11:30,32000.0,25000.0,411900.0
47,2021-10-13 06:11:16,31800.0,9000.0,386900.0
48,2021-10-13 06:11:08,31800.0,1000.0,377900.0
49,2021-10-13 06:11:08,31800.0,1200.0,376900.0
50,2021-10-13 06:11:08,31900.0,800.0,375700.0
51,2021-10-13 06:05:17,32050.0,100.0,374900.0
52,2021-10-13 06:05:07,32000.0,200.0,374800.0
53,2021-10-13 06:04:01,32000.0,300.0,374600.0
54,2021-10-13 04:24:44,32100.0,300.0,374300.0
55,2021-10-13 04:23:20,32100.0,200.0,374000.0
56,2021-10-13 04:14:20,32250.0,700.0,373800.0
57,2021-10-13 04:14:20,32250.0,200.0,373100.0
58,2021-10-13 04:14:20,32250.0,100.0,372900.0
59,2021-10-13 03:57:03,32100.0,100.0,372800.0
60,2021-10-13 03:56:48,32100.0,1500.0,372700.0
61,2021-10-13 03:56:39,32100.0,19900.0,371200.0
62,2021-10-13 03:56:30,32100.0,3100.0,351300.0
63,2021-10-13 03:56:16,32100.0,1700.0,348200.0
64,2021-10-13 03:56:16,32100.0,200.0,346500.0
65,2021-10-13 03:51:20,32100.0,300.0,346300.0
66,2021-10-13 03:51:20,32100.0,100.0,346000.0
67,2021-10-13 03:51:20,32100.0,100.0,345900.0
