,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,20400.0,212700.0,2507893.0
1,2021-10-18 14:29:55,20500.0,300.0,2295193.0
2,2021-10-18 14:29:39,20500.0,1000.0,2294893.0
3,2021-10-18 14:29:35,20500.0,500.0,2293893.0
4,2021-10-18 14:29:26,20500.0,2300.0,2293393.0
5,2021-10-18 14:29:25,20500.0,1100.0,2291093.0
6,2021-10-18 14:29:20,20500.0,100.0,2289993.0
7,2021-10-18 14:29:17,20500.0,500.0,2289893.0
8,2021-10-18 14:29:11,20500.0,2000.0,2289393.0
9,2021-10-18 14:29:05,20500.0,500.0,2287393.0
10,2021-10-18 14:29:03,20500.0,1000.0,2286893.0
11,2021-10-18 14:28:54,20500.0,100.0,2285893.0
12,2021-10-18 14:28:47,20500.0,2400.0,2285793.0
13,2021-10-18 14:28:43,20500.0,500.0,2283393.0
14,2021-10-18 14:28:42,20500.0,2000.0,2282893.0
15,2021-10-18 14:28:35,20500.0,2000.0,2280893.0
16,2021-10-18 14:28:33,20500.0,8000.0,2278893.0
17,2021-10-18 14:28:28,20500.0,2000.0,2270893.0
18,2021-10-18 14:28:25,20500.0,2000.0,2268893.0
19,2021-10-18 14:28:21,20500.0,1000.0,2266893.0
20,2021-10-18 14:28:17,20500.0,5000.0,2265893.0
21,2021-10-18 14:27:51,20500.0,500.0,2260893.0
22,2021-10-18 14:27:50,20500.0,2100.0,2260393.0
23,2021-10-18 14:27:38,20500.0,500.0,2258293.0
24,2021-10-18 14:27:36,20500.0,400.0,2257793.0
25,2021-10-18 14:27:22,20500.0,500.0,2257393.0
26,2021-10-18 14:27:19,20500.0,30700.0,2256893.0
27,2021-10-18 14:27:08,20600.0,1000.0,2226193.0
28,2021-10-18 14:27:02,20500.0,9100.0,2225193.0
29,2021-10-18 14:26:57,20600.0,1500.0,2216093.0
30,2021-10-18 14:26:07,20600.0,200.0,2214593.0
31,2021-10-18 14:26:06,20500.0,5000.0,2214393.0
32,2021-10-18 14:25:59,20600.0,1000.0,2209393.0
33,2021-10-18 14:25:51,20500.0,3000.0,2208393.0
34,2021-10-18 14:25:37,20500.0,2000.0,2205393.0
35,2021-10-18 14:25:34,20500.0,500.0,2203393.0
36,2021-10-18 14:24:50,20500.0,500.0,2202893.0
37,2021-10-18 14:24:40,20600.0,500.0,2202393.0
38,2021-10-18 14:24:31,20600.0,100.0,2201893.0
39,2021-10-18 14:24:28,20500.0,100.0,2201793.0
40,2021-10-18 14:24:20,20600.0,2000.0,2201693.0
41,2021-10-18 14:24:18,20500.0,40000.0,2199693.0
42,2021-10-18 14:24:10,20500.0,50000.0,2159693.0
43,2021-10-18 14:23:54,20500.0,42000.0,2109693.0
44,2021-10-18 14:23:51,20600.0,10000.0,2067693.0
45,2021-10-18 14:23:46,20600.0,1000.0,2057693.0
46,2021-10-18 14:22:28,20500.0,1000.0,2056693.0
47,2021-10-18 14:22:13,20600.0,500.0,2055693.0
48,2021-10-18 14:22:11,20600.0,4000.0,2055193.0
49,2021-10-18 14:22:04,20500.0,1000.0,2051193.0
50,2021-10-18 14:22:00,20600.0,200.0,2050193.0
51,2021-10-18 14:21:54,20600.0,200.0,2049993.0
52,2021-10-18 14:21:34,20600.0,1000.0,2049793.0
53,2021-10-18 14:21:24,20500.0,500.0,2048793.0
54,2021-10-18 14:20:46,20500.0,2000.0,2048293.0
