,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:48:40,21500.0,200.0,7162764.0
1,2021-10-22 14:45:02,21500.0,174500.0,7162564.0
2,2021-10-22 14:29:50,21400.0,900.0,6988064.0
3,2021-10-22 14:29:49,21400.0,5000.0,6987164.0
4,2021-10-22 14:29:47,21400.0,3000.0,6982164.0
5,2021-10-22 14:29:38,21400.0,3000.0,6979164.0
6,2021-10-22 14:29:35,21400.0,200.0,6976164.0
7,2021-10-22 14:29:30,21400.0,500.0,6975964.0
8,2021-10-22 14:29:22,21400.0,400.0,6975464.0
9,2021-10-22 14:29:20,21400.0,1000.0,6975064.0
10,2021-10-22 14:29:13,21400.0,5000.0,6974064.0
11,2021-10-22 14:29:01,21400.0,1000.0,6969064.0
12,2021-10-22 14:29:00,21400.0,3000.0,6968064.0
13,2021-10-22 14:28:57,21400.0,35000.0,6965064.0
14,2021-10-22 14:28:38,21500.0,3900.0,6930064.0
15,2021-10-22 14:28:26,21500.0,200.0,6926164.0
16,2021-10-22 14:28:21,21400.0,1500.0,6925964.0
17,2021-10-22 14:28:18,21400.0,2000.0,6924464.0
18,2021-10-22 14:28:14,21500.0,400.0,6922464.0
19,2021-10-22 14:27:27,21500.0,1400.0,6922064.0
20,2021-10-22 14:27:19,21400.0,100.0,6920664.0
21,2021-10-22 14:27:14,21400.0,5000.0,6920564.0
22,2021-10-22 14:27:00,21400.0,5900.0,6915564.0
23,2021-10-22 14:26:58,21400.0,3800.0,6909664.0
24,2021-10-22 14:26:53,21400.0,300.0,6905864.0
25,2021-10-22 14:26:52,21400.0,700.0,6905564.0
26,2021-10-22 14:26:51,21400.0,2300.0,6904864.0
27,2021-10-22 14:26:50,21400.0,5000.0,6902564.0
28,2021-10-22 14:26:45,21400.0,4700.0,6897564.0
29,2021-10-22 14:26:43,21400.0,200.0,6892864.0
30,2021-10-22 14:26:42,21400.0,1000.0,6892664.0
31,2021-10-22 14:26:36,21400.0,5000.0,6891664.0
32,2021-10-22 14:26:34,21400.0,1600.0,6886664.0
33,2021-10-22 14:26:31,21400.0,2500.0,6885064.0
34,2021-10-22 14:26:29,21400.0,10000.0,6882564.0
35,2021-10-22 14:26:17,21400.0,2000.0,6872564.0
36,2021-10-22 14:26:15,21400.0,10000.0,6870564.0
37,2021-10-22 14:26:08,21400.0,500.0,6860564.0
38,2021-10-22 14:26:06,21400.0,1000.0,6860064.0
39,2021-10-22 14:26:03,21400.0,600.0,6859064.0
40,2021-10-22 14:26:02,21400.0,2000.0,6858464.0
41,2021-10-22 14:25:59,21400.0,25000.0,6856464.0
42,2021-10-22 14:25:58,21400.0,1500.0,6831464.0
43,2021-10-22 14:25:56,21300.0,1000.0,6829964.0
44,2021-10-22 14:25:09,21400.0,1000.0,6828964.0
45,2021-10-22 14:25:08,21400.0,200.0,6827964.0
46,2021-10-22 14:25:04,21300.0,400.0,6827764.0
47,2021-10-22 14:25:02,21400.0,14100.0,6827364.0
48,2021-10-22 14:24:59,21400.0,800.0,6813264.0
49,2021-10-22 14:24:37,21400.0,100.0,6812464.0
50,2021-10-22 14:24:30,21400.0,200.0,6812364.0
51,2021-10-22 14:23:58,21400.0,1300.0,6812164.0
52,2021-10-22 14:23:50,21400.0,500.0,6810864.0
53,2021-10-22 14:23:29,21300.0,100.0,6810364.0
54,2021-10-22 14:23:09,21300.0,100.0,6810264.0
55,2021-10-22 14:22:38,21300.0,5200.0,6810164.0
56,2021-10-22 14:22:37,21300.0,2000.0,6804964.0
57,2021-10-22 14:22:34,21300.0,2500.0,6802964.0
58,2021-10-22 14:22:31,21300.0,400.0,6800464.0
59,2021-10-22 14:22:30,21300.0,3000.0,6800064.0
60,2021-10-22 14:22:24,21300.0,1000.0,6797064.0
61,2021-10-22 14:22:15,21300.0,200.0,6796064.0
62,2021-10-22 14:22:13,21300.0,2000.0,6795864.0
63,2021-10-22 14:22:12,21300.0,100.0,6793864.0
64,2021-10-22 14:22:09,21300.0,500.0,6793764.0
65,2021-10-22 14:22:08,21300.0,1300.0,6793264.0
66,2021-10-22 14:22:07,21300.0,5700.0,6791964.0
67,2021-10-22 14:22:05,21300.0,200.0,6786264.0
68,2021-10-22 14:22:04,21300.0,2000.0,6786064.0
69,2021-10-22 14:22:02,21300.0,600.0,6784064.0
70,2021-10-22 14:21:59,21300.0,1000.0,6783464.0
71,2021-10-22 14:21:47,21300.0,100.0,6782464.0
72,2021-10-22 14:21:44,21300.0,100.0,6782364.0
73,2021-10-22 14:21:36,21300.0,500.0,6782264.0
74,2021-10-22 14:21:33,21300.0,4900.0,6781764.0
75,2021-10-22 14:21:26,21300.0,200.0,6776864.0
76,2021-10-22 14:21:24,21300.0,100.0,6776664.0
77,2021-10-22 14:21:23,21300.0,10000.0,6776564.0
78,2021-10-22 14:21:20,21300.0,500.0,6766564.0
79,2021-10-22 14:21:02,21300.0,1400.0,6766064.0
80,2021-10-22 14:20:27,21300.0,200.0,6764664.0
81,2021-10-22 14:20:25,21200.0,100.0,6764464.0
82,2021-10-22 14:20:22,21300.0,700.0,6764364.0
83,2021-10-22 14:20:21,21300.0,1000.0,6763664.0
84,2021-10-22 14:20:14,21300.0,100.0,6762664.0
85,2021-10-22 14:20:02,21300.0,2000.0,6762564.0
86,2021-10-22 14:19:47,21300.0,6900.0,6760564.0
87,2021-10-22 14:19:41,21300.0,1100.0,6753664.0
88,2021-10-22 14:19:40,21300.0,1400.0,6752564.0
89,2021-10-22 14:19:39,21300.0,3600.0,6751164.0
90,2021-10-22 14:19:32,21300.0,6400.0,6747564.0
