,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,21100.0,91900.0,3549126.0
1,2021-10-14 14:29:57,21200.0,30000.0,3457226.0
2,2021-10-14 14:29:51,21100.0,300.0,3427226.0
3,2021-10-14 14:29:47,21100.0,10500.0,3426926.0
4,2021-10-14 14:29:38,21100.0,39500.0,3416426.0
5,2021-10-14 14:29:15,21100.0,300.0,3376926.0
6,2021-10-14 14:28:57,21100.0,100.0,3376626.0
7,2021-10-14 14:28:55,21100.0,400.0,3376526.0
8,2021-10-14 14:28:49,21100.0,1600.0,3376126.0
9,2021-10-14 14:28:45,21100.0,4000.0,3374526.0
10,2021-10-14 14:28:35,21100.0,1000.0,3370526.0
11,2021-10-14 14:28:20,21100.0,50000.0,3369526.0
12,2021-10-14 14:28:11,21200.0,200.0,3319526.0
13,2021-10-14 14:28:03,21100.0,2000.0,3319326.0
14,2021-10-14 14:27:30,21200.0,200.0,3317326.0
15,2021-10-14 14:27:23,21200.0,1000.0,3317126.0
16,2021-10-14 14:27:02,21200.0,500.0,3316126.0
17,2021-10-14 14:26:30,21200.0,200.0,3315626.0
18,2021-10-14 14:26:21,21200.0,700.0,3315426.0
19,2021-10-14 14:26:12,21200.0,100.0,3314726.0
20,2021-10-14 14:26:10,21200.0,1000.0,3314626.0
21,2021-10-14 14:26:02,21200.0,5000.0,3313626.0
22,2021-10-14 14:26:00,21200.0,3000.0,3308626.0
23,2021-10-14 14:25:52,21200.0,100.0,3305626.0
24,2021-10-14 14:25:39,21200.0,1000.0,3305526.0
25,2021-10-14 14:25:36,21200.0,300.0,3304526.0
26,2021-10-14 14:25:35,21200.0,3000.0,3304226.0
27,2021-10-14 14:25:16,21200.0,9900.0,3301226.0
28,2021-10-14 14:24:54,21200.0,3000.0,3291326.0
29,2021-10-14 14:24:32,21200.0,200.0,3288326.0
30,2021-10-14 14:24:26,21200.0,500.0,3288126.0
31,2021-10-14 14:24:14,21200.0,200.0,3287626.0
32,2021-10-14 14:24:00,21200.0,100.0,3287426.0
33,2021-10-14 14:23:34,21200.0,1000.0,3287326.0
34,2021-10-14 14:23:06,21200.0,200.0,3286326.0
35,2021-10-14 14:22:39,21200.0,300.0,3286126.0
36,2021-10-14 14:22:34,21100.0,200.0,3285826.0
37,2021-10-14 14:22:22,21200.0,100.0,3285626.0
38,2021-10-14 14:22:18,21200.0,1000.0,3285526.0
39,2021-10-14 14:22:04,21200.0,500.0,3284526.0
40,2021-10-14 14:21:51,21200.0,1000.0,3284026.0
41,2021-10-14 14:21:46,21200.0,300.0,3283026.0
42,2021-10-14 14:21:33,21200.0,13000.0,3282726.0
43,2021-10-14 14:21:07,21200.0,100.0,3269726.0
44,2021-10-14 14:20:19,21200.0,1000.0,3269626.0
45,2021-10-14 14:20:12,21200.0,800.0,3268626.0
46,2021-10-14 14:20:11,21200.0,200.0,3267826.0
47,2021-10-14 14:20:01,21200.0,1000.0,3267626.0
48,2021-10-14 14:19:49,21200.0,700.0,3266626.0
49,2021-10-14 14:19:46,21200.0,400.0,3265926.0
50,2021-10-14 14:19:45,21200.0,300.0,3265526.0
51,2021-10-14 14:19:28,21200.0,800.0,3265226.0
52,2021-10-14 14:19:24,21200.0,2000.0,3264426.0
53,2021-10-14 14:19:23,21100.0,500.0,3262426.0
54,2021-10-14 14:19:22,21200.0,100.0,3261926.0
55,2021-10-14 14:19:20,21200.0,500.0,3261826.0
56,2021-10-14 14:19:13,21200.0,2500.0,3261326.0
57,2021-10-14 14:18:57,21200.0,500.0,3258826.0
58,2021-10-14 14:18:36,21100.0,20000.0,3258326.0
59,2021-10-14 14:18:22,21200.0,200.0,3238326.0
60,2021-10-14 14:17:54,21200.0,1000.0,3238126.0
61,2021-10-14 14:17:39,21200.0,200.0,3237126.0
62,2021-10-14 14:16:54,21200.0,100.0,3236926.0
63,2021-10-14 14:16:45,21200.0,5000.0,3236826.0
64,2021-10-14 14:16:37,21200.0,100.0,3231826.0
65,2021-10-14 14:16:12,21200.0,1500.0,3231726.0
66,2021-10-14 14:15:25,21200.0,300.0,3230226.0
67,2021-10-14 14:15:23,21200.0,2000.0,3229926.0
68,2021-10-14 14:15:21,21200.0,100.0,3227926.0
69,2021-10-14 14:15:20,21200.0,1500.0,3227826.0
70,2021-10-14 14:15:14,21200.0,5000.0,3226326.0
71,2021-10-14 14:15:07,21200.0,100.0,3221326.0
72,2021-10-14 14:15:05,21200.0,2100.0,3221226.0
73,2021-10-14 14:15:00,21200.0,1000.0,3219126.0
74,2021-10-14 14:14:42,21200.0,600.0,3218126.0
75,2021-10-14 14:14:39,21200.0,100.0,3217526.0
76,2021-10-14 14:14:32,21200.0,2000.0,3217426.0
77,2021-10-14 14:14:28,21200.0,500.0,3215426.0
78,2021-10-14 14:14:17,21200.0,2000.0,3214926.0
79,2021-10-14 14:14:10,21200.0,1000.0,3212926.0
80,2021-10-14 14:13:51,21200.0,900.0,3211926.0
81,2021-10-14 14:13:48,21200.0,700.0,3211026.0
82,2021-10-14 14:13:28,21200.0,1500.0,3210326.0
83,2021-10-14 14:13:23,21200.0,100.0,3208826.0
84,2021-10-14 14:13:18,21200.0,1000.0,3208726.0
85,2021-10-14 14:13:06,21200.0,500.0,3207726.0
86,2021-10-14 14:12:51,21200.0,2000.0,3207226.0
87,2021-10-14 14:12:41,21200.0,500.0,3205226.0
88,2021-10-14 14:12:18,21200.0,4000.0,3204726.0
89,2021-10-14 14:11:40,21100.0,2800.0,3200726.0
90,2021-10-14 14:11:20,21200.0,300.0,3197926.0
91,2021-10-14 14:11:17,21200.0,1300.0,3197626.0
92,2021-10-14 14:11:15,21200.0,100.0,3196326.0
93,2021-10-14 14:11:08,21200.0,2000.0,3196226.0
94,2021-10-14 14:11:06,21200.0,200.0,3194226.0
95,2021-10-14 14:11:04,21200.0,100.0,3194026.0
96,2021-10-14 14:11:02,21200.0,100.0,3193926.0
97,2021-10-14 14:10:58,21200.0,1000.0,3193826.0
98,2021-10-14 14:10:54,21200.0,500.0,3192826.0
99,2021-10-14 14:10:46,21200.0,800.0,3192326.0
100,2021-10-14 14:10:35,21200.0,4900.0,3191526.0
101,2021-10-14 14:10:11,21200.0,200.0,3186626.0
102,2021-10-14 14:09:55,21200.0,1100.0,3186426.0
103,2021-10-14 14:09:41,21200.0,200.0,3185326.0
104,2021-10-14 14:09:40,21200.0,5000.0,3185126.0
105,2021-10-14 14:09:31,21200.0,300.0,3180126.0
106,2021-10-14 14:08:28,21200.0,100.0,3179826.0
107,2021-10-14 14:08:12,21200.0,300.0,3179726.0
108,2021-10-14 14:07:50,21200.0,100.0,3179426.0
109,2021-10-14 14:05:50,21100.0,1000.0,3179326.0
110,2021-10-14 14:05:43,21200.0,5000.0,3178326.0
111,2021-10-14 14:04:52,21200.0,100.0,3173326.0
112,2021-10-14 14:04:51,21100.0,2000.0,3173226.0
113,2021-10-14 14:04:37,21100.0,55000.0,3171226.0
114,2021-10-14 14:04:33,21200.0,100.0,3116226.0
115,2021-10-14 14:04:28,21200.0,200.0,3116126.0
116,2021-10-14 14:04:20,21200.0,5000.0,3115926.0
117,2021-10-14 14:03:48,21200.0,100.0,3110926.0
118,2021-10-14 14:03:38,21200.0,100.0,3110826.0
119,2021-10-14 14:03:37,21200.0,4700.0,3110726.0
120,2021-10-14 14:03:22,21200.0,200.0,3106026.0
121,2021-10-14 14:03:11,21200.0,100.0,3105826.0
122,2021-10-14 14:03:06,21200.0,1000.0,3105726.0
123,2021-10-14 14:02:53,21200.0,700.0,3104726.0
124,2021-10-14 14:02:49,21200.0,2000.0,3104026.0
125,2021-10-14 14:02:35,21200.0,5700.0,3102026.0
126,2021-10-14 14:02:03,21200.0,100.0,3096326.0
127,2021-10-14 14:02:02,21200.0,200.0,3096226.0
128,2021-10-14 14:01:51,21200.0,600.0,3096026.0
129,2021-10-14 14:01:36,21200.0,2000.0,3095426.0
130,2021-10-14 14:01:30,21200.0,800.0,3093426.0
131,2021-10-14 14:01:28,21200.0,3000.0,3092626.0
132,2021-10-14 14:01:27,21200.0,100.0,3089626.0
133,2021-10-14 14:01:18,21200.0,15000.0,3089526.0
134,2021-10-14 14:01:13,21200.0,1500.0,3074526.0
135,2021-10-14 14:01:09,21200.0,200.0,3073026.0
136,2021-10-14 14:01:07,21200.0,800.0,3072826.0
137,2021-10-14 14:01:05,21200.0,100.0,3072026.0
138,2021-10-14 14:00:46,21200.0,300.0,3071926.0
139,2021-10-14 14:00:45,21200.0,100.0,3071626.0
140,2021-10-14 14:00:30,21200.0,3000.0,3071526.0
141,2021-10-14 14:00:24,21200.0,1600.0,3068526.0
142,2021-10-14 14:00:19,21200.0,100.0,3066926.0
143,2021-10-14 13:59:58,21200.0,300.0,3066826.0
144,2021-10-14 13:59:56,21200.0,1000.0,3066526.0
145,2021-10-14 13:59:54,21200.0,44100.0,3065526.0
146,2021-10-14 13:59:37,21200.0,500.0,3021426.0
147,2021-10-14 13:59:19,21200.0,2000.0,3020926.0
148,2021-10-14 13:59:14,21300.0,800.0,3018926.0
149,2021-10-14 13:59:13,21300.0,1000.0,3018126.0
150,2021-10-14 13:58:56,21300.0,200.0,3017126.0
151,2021-10-14 13:58:51,21200.0,1000.0,3016926.0
152,2021-10-14 13:58:37,21200.0,2000.0,3015926.0
153,2021-10-14 13:58:22,21200.0,600.0,3013926.0
154,2021-10-14 13:58:11,21200.0,300.0,3013326.0
155,2021-10-14 13:57:59,21200.0,100.0,3013026.0
156,2021-10-14 13:57:49,21200.0,200.0,3012926.0
157,2021-10-14 13:57:36,21200.0,100.0,3012726.0
158,2021-10-14 13:56:52,21100.0,3000.0,3012626.0
159,2021-10-14 13:56:40,21200.0,1000.0,3009626.0
160,2021-10-14 13:56:16,21200.0,1000.0,3008626.0
161,2021-10-14 13:56:10,21200.0,4100.0,3007626.0
162,2021-10-14 13:56:07,21200.0,100.0,3003526.0
163,2021-10-14 13:56:04,21200.0,5800.0,3003426.0
164,2021-10-14 13:55:17,21200.0,5000.0,2997626.0
165,2021-10-14 13:55:10,21100.0,50.0,2992626.0
166,2021-10-14 13:54:30,21100.0,130000.0,2992576.0
167,2021-10-14 13:53:51,21200.0,500.0,2862576.0
168,2021-10-14 13:53:43,21300.0,200.0,2862076.0
169,2021-10-14 13:53:20,21200.0,100.0,2861876.0
170,2021-10-14 13:53:16,21200.0,500.0,2861776.0
171,2021-10-14 13:53:05,21200.0,500.0,2861276.0
172,2021-10-14 13:52:54,21200.0,25000.0,2860776.0
173,2021-10-14 13:52:07,21200.0,1000.0,2835776.0
174,2021-10-14 13:51:56,21300.0,300.0,2834776.0
175,2021-10-14 13:50:54,21300.0,500.0,2834476.0
176,2021-10-14 13:50:29,21300.0,200.0,2833976.0
177,2021-10-14 13:49:42,21300.0,1000.0,2833776.0
178,2021-10-14 13:49:21,21300.0,500.0,2832776.0
179,2021-10-14 13:49:02,21300.0,2600.0,2832276.0
180,2021-10-14 13:49:00,21300.0,200.0,2829676.0
181,2021-10-14 13:48:44,21300.0,100.0,2829476.0
182,2021-10-14 13:48:39,21300.0,100.0,2829376.0
183,2021-10-14 13:48:10,21200.0,30000.0,2829276.0
184,2021-10-14 13:48:00,21300.0,100.0,2799276.0
185,2021-10-14 13:47:59,21300.0,1000.0,2799176.0
186,2021-10-14 13:46:09,21300.0,700.0,2798176.0
187,2021-10-14 13:45:55,21300.0,500.0,2797476.0
188,2021-10-14 13:45:37,21300.0,1000.0,2796976.0
189,2021-10-14 13:45:17,21300.0,500.0,2795976.0
190,2021-10-14 13:44:49,21300.0,5200.0,2795476.0
191,2021-10-14 13:44:22,21300.0,100.0,2790276.0
192,2021-10-14 13:44:14,21300.0,100.0,2790176.0
193,2021-10-14 13:43:43,21300.0,200.0,2790076.0
194,2021-10-14 13:43:10,21300.0,700.0,2789876.0
195,2021-10-14 13:42:57,21300.0,1300.0,2789176.0
196,2021-10-14 13:42:33,21300.0,400.0,2787876.0
197,2021-10-14 13:42:31,21300.0,19600.0,2787476.0
198,2021-10-14 13:42:13,21400.0,4000.0,2767876.0
199,2021-10-14 13:42:05,21300.0,1400.0,2763876.0
200,2021-10-14 13:41:40,21300.0,300.0,2762476.0
201,2021-10-14 13:41:39,21300.0,8700.0,2762176.0
202,2021-10-14 13:41:22,21300.0,500.0,2753476.0
203,2021-10-14 13:41:18,21200.0,50000.0,2752976.0
204,2021-10-14 13:41:09,21300.0,500.0,2702976.0
205,2021-10-14 13:40:58,21300.0,100.0,2702476.0
206,2021-10-14 13:40:32,21300.0,700.0,2702376.0
207,2021-10-14 13:40:28,21300.0,200.0,2701676.0
208,2021-10-14 13:40:21,21300.0,2000.0,2701476.0
209,2021-10-14 13:40:17,21300.0,500.0,2699476.0
210,2021-10-14 13:39:40,21300.0,900.0,2698976.0
211,2021-10-14 13:39:23,21300.0,2000.0,2698076.0
212,2021-10-14 13:38:39,21200.0,600.0,2696076.0
213,2021-10-14 13:38:22,21200.0,500.0,2695476.0
214,2021-10-14 13:38:15,21300.0,100.0,2694976.0
215,2021-10-14 13:37:46,21300.0,200.0,2694876.0
216,2021-10-14 13:37:08,21300.0,1100.0,2694676.0
217,2021-10-14 13:36:51,21200.0,120000.0,2693576.0
218,2021-10-14 13:36:39,21300.0,1100.0,2573576.0
219,2021-10-14 13:36:38,21400.0,500.0,2572476.0
