,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,22100.0,36800.0,2146632.0
1,2021-10-07 14:29:46,22100.0,8000.0,2109832.0
2,2021-10-07 14:29:42,22100.0,300.0,2101832.0
3,2021-10-07 14:29:30,22100.0,1800.0,2101532.0
4,2021-10-07 14:29:27,22200.0,300.0,2099732.0
5,2021-10-07 14:29:18,22100.0,100.0,2099432.0
6,2021-10-07 14:29:05,22100.0,10000.0,2099332.0
7,2021-10-07 14:28:54,22100.0,4000.0,2089332.0
8,2021-10-07 14:28:32,22100.0,500.0,2085332.0
9,2021-10-07 14:28:31,22100.0,5000.0,2084832.0
10,2021-10-07 14:28:17,22100.0,20000.0,2079832.0
11,2021-10-07 14:28:03,22100.0,2000.0,2059832.0
12,2021-10-07 14:28:02,22100.0,200.0,2057832.0
13,2021-10-07 14:27:48,22200.0,500.0,2057632.0
14,2021-10-07 14:27:33,22100.0,10000.0,2057132.0
15,2021-10-07 14:27:20,22100.0,1000.0,2047132.0
16,2021-10-07 14:27:13,22200.0,1000.0,2046132.0
17,2021-10-07 14:26:35,22200.0,200.0,2045132.0
18,2021-10-07 14:26:11,22200.0,100.0,2044932.0
19,2021-10-07 14:26:00,22200.0,2000.0,2044832.0
20,2021-10-07 14:25:49,22200.0,500.0,2042832.0
21,2021-10-07 14:25:33,22200.0,100.0,2042332.0
22,2021-10-07 14:25:26,22200.0,500.0,2042232.0
23,2021-10-07 14:25:09,22200.0,2000.0,2041732.0
24,2021-10-07 14:24:49,22200.0,100.0,2039732.0
25,2021-10-07 14:24:42,22100.0,600.0,2039632.0
26,2021-10-07 14:24:32,22200.0,1000.0,2039032.0
27,2021-10-07 14:24:22,22200.0,1600.0,2038032.0
28,2021-10-07 14:24:14,22200.0,3000.0,2036432.0
29,2021-10-07 14:24:05,22200.0,100.0,2033432.0
30,2021-10-07 14:23:40,22200.0,500.0,2033332.0
31,2021-10-07 14:23:30,22200.0,4400.0,2032832.0
32,2021-10-07 14:23:15,22200.0,48700.0,2028432.0
