,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:46:42,21800.0,1500.0,2059988.0
1,2021-10-08 14:45:02,21800.0,74700.0,2058488.0
2,2021-10-08 14:29:39,21700.0,200.0,1983788.0
3,2021-10-08 14:29:35,21700.0,100.0,1983588.0
4,2021-10-08 14:29:33,21800.0,100.0,1983488.0
5,2021-10-08 14:29:28,21700.0,5000.0,1983388.0
6,2021-10-08 14:29:20,21800.0,100.0,1978388.0
7,2021-10-08 14:29:16,21800.0,500.0,1978288.0
8,2021-10-08 14:29:14,21700.0,100.0,1977788.0
9,2021-10-08 14:29:09,21800.0,700.0,1977688.0
10,2021-10-08 14:28:58,21700.0,100.0,1976988.0
11,2021-10-08 14:28:52,21800.0,200.0,1976888.0
12,2021-10-08 14:28:51,21800.0,300.0,1976688.0
13,2021-10-08 14:28:22,21800.0,500.0,1976388.0
14,2021-10-08 14:28:16,21800.0,1100.0,1975888.0
15,2021-10-08 14:28:10,21800.0,200.0,1974788.0
16,2021-10-08 14:27:50,21800.0,1000.0,1974588.0
17,2021-10-08 14:27:42,21800.0,100.0,1973588.0
18,2021-10-08 14:27:30,21800.0,1000.0,1973488.0
19,2021-10-08 14:27:14,21800.0,100.0,1972488.0
20,2021-10-08 14:27:01,21800.0,1000.0,1972388.0
21,2021-10-08 14:26:53,21800.0,100.0,1971388.0
22,2021-10-08 14:26:43,21800.0,100.0,1971288.0
23,2021-10-08 14:26:42,21800.0,100.0,1971188.0
24,2021-10-08 14:26:36,21800.0,100.0,1971088.0
25,2021-10-08 14:26:30,21800.0,100.0,1970988.0
26,2021-10-08 14:26:29,21800.0,100.0,1970888.0
27,2021-10-08 14:26:23,21800.0,1000.0,1970788.0
28,2021-10-08 14:26:11,21800.0,500.0,1969788.0
29,2021-10-08 14:26:09,21800.0,200.0,1969288.0
30,2021-10-08 14:26:07,21800.0,300.0,1969088.0
31,2021-10-08 14:26:05,21800.0,1000.0,1968788.0
32,2021-10-08 14:25:53,21800.0,500.0,1967788.0
33,2021-10-08 14:25:52,21800.0,100.0,1967288.0
34,2021-10-08 14:25:29,21800.0,200.0,1967188.0
35,2021-10-08 14:25:22,21800.0,9000.0,1966988.0
36,2021-10-08 14:25:21,21800.0,700.0,1957988.0
37,2021-10-08 14:25:18,21800.0,1000.0,1957288.0
38,2021-10-08 14:25:05,21800.0,500.0,1956288.0
39,2021-10-08 14:24:55,21800.0,1000.0,1955788.0
40,2021-10-08 14:24:36,21800.0,7400.0,1954788.0
41,2021-10-08 14:24:24,21800.0,300.0,1947388.0
42,2021-10-08 14:24:10,21800.0,19400.0,1947088.0
43,2021-10-08 14:23:46,21800.0,400.0,1927688.0
44,2021-10-08 14:23:44,21800.0,2000.0,1927288.0
45,2021-10-08 14:23:33,21800.0,100.0,1925288.0
46,2021-10-08 14:23:22,21800.0,100.0,1925188.0
47,2021-10-08 14:23:15,21800.0,500.0,1925088.0
48,2021-10-08 14:23:13,21800.0,3500.0,1924588.0
49,2021-10-08 14:23:02,21800.0,5000.0,1921088.0
50,2021-10-08 14:22:55,21700.0,4000.0,1916088.0
51,2021-10-08 14:22:47,21800.0,100.0,1912088.0
52,2021-10-08 14:22:25,21800.0,300.0,1911988.0
53,2021-10-08 14:22:14,21800.0,100.0,1911688.0
54,2021-10-08 14:21:58,21800.0,1200.0,1911588.0
55,2021-10-08 14:21:50,21800.0,200.0,1910388.0
56,2021-10-08 14:21:46,21800.0,1000.0,1910188.0
57,2021-10-08 14:21:27,21800.0,100.0,1909188.0
58,2021-10-08 14:21:21,21800.0,1500.0,1909088.0
59,2021-10-08 14:21:14,21800.0,5000.0,1907588.0
60,2021-10-08 14:21:04,21800.0,1000.0,1902588.0
61,2021-10-08 14:20:55,21800.0,1000.0,1901588.0
62,2021-10-08 14:19:59,21800.0,500.0,1900588.0
63,2021-10-08 14:19:37,21800.0,200.0,1900088.0
64,2021-10-08 14:19:16,21800.0,1000.0,1899888.0
65,2021-10-08 14:18:51,21800.0,1500.0,1898888.0
66,2021-10-08 14:18:41,21800.0,200.0,1897388.0
67,2021-10-08 14:17:58,21700.0,200.0,1897188.0
68,2021-10-08 14:16:58,21700.0,100.0,1896988.0
69,2021-10-08 14:16:57,21700.0,500.0,1896888.0
70,2021-10-08 14:16:55,21700.0,2000.0,1896388.0
71,2021-10-08 14:16:47,21700.0,2000.0,1894388.0
72,2021-10-08 14:16:46,21700.0,1000.0,1892388.0
73,2021-10-08 14:15:15,21700.0,700.0,1891388.0
74,2021-10-08 14:14:30,21700.0,2000.0,1890688.0
75,2021-10-08 14:14:08,21700.0,100.0,1888688.0
76,2021-10-08 14:13:20,21700.0,2000.0,1888588.0
