,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,20600.0,25600.0,957737.0
1,2021-10-01 14:29:57,20600.0,100.0,932137.0
2,2021-10-01 14:29:41,20600.0,1000.0,932037.0
3,2021-10-01 14:29:34,20600.0,100.0,931037.0
4,2021-10-01 14:29:33,20600.0,500.0,930937.0
5,2021-10-01 14:29:30,20600.0,100.0,930437.0
6,2021-10-01 14:29:19,20600.0,200.0,930337.0
7,2021-10-01 14:29:13,20600.0,500.0,930137.0
8,2021-10-01 14:29:12,20600.0,100.0,929637.0
9,2021-10-01 14:29:06,20600.0,300.0,929537.0
10,2021-10-01 14:29:03,20600.0,4000.0,929237.0
11,2021-10-01 14:28:46,20600.0,1000.0,925237.0
12,2021-10-01 14:28:36,20600.0,4200.0,924237.0
13,2021-10-01 14:28:29,20600.0,13500.0,920037.0
14,2021-10-01 14:27:43,20600.0,1000.0,906537.0
15,2021-10-01 14:27:33,20600.0,4400.0,905537.0
16,2021-10-01 14:27:32,20700.0,100.0,901137.0
17,2021-10-01 14:27:10,20700.0,1000.0,901037.0
18,2021-10-01 14:26:01,20700.0,5000.0,900037.0
19,2021-10-01 14:25:55,20700.0,10600.0,895037.0
20,2021-10-01 14:25:41,20700.0,600.0,884437.0
21,2021-10-01 14:24:56,20700.0,100.0,883837.0
22,2021-10-01 14:24:52,20600.0,100.0,883737.0
23,2021-10-01 14:24:19,20600.0,200.0,883637.0
24,2021-10-01 14:24:10,20600.0,4400.0,883437.0
25,2021-10-01 14:23:53,20600.0,1000.0,879037.0
26,2021-10-01 14:22:49,20600.0,51000.0,878037.0
27,2021-10-01 14:22:13,20700.0,2000.0,827037.0
28,2021-10-01 14:21:58,20600.0,1200.0,825037.0
29,2021-10-01 14:21:56,20600.0,2000.0,823837.0
30,2021-10-01 14:21:32,20600.0,500.0,821837.0
31,2021-10-01 14:21:28,20600.0,5000.0,821337.0
32,2021-10-01 14:21:17,20600.0,1400.0,816337.0
33,2021-10-01 14:19:35,20700.0,300.0,814937.0
34,2021-10-01 14:19:33,20700.0,1000.0,814637.0
35,2021-10-01 14:19:14,20700.0,1000.0,813637.0
36,2021-10-01 14:18:36,20700.0,1000.0,812637.0
37,2021-10-01 14:18:31,20700.0,5000.0,811637.0
38,2021-10-01 14:18:08,20600.0,1000.0,806637.0
39,2021-10-01 14:18:06,20700.0,1000.0,805637.0
40,2021-10-01 14:18:04,20600.0,700.0,804637.0
41,2021-10-01 14:16:34,20600.0,6000.0,803937.0
42,2021-10-01 14:13:58,20700.0,1600.0,797937.0
43,2021-10-01 14:13:37,20600.0,500.0,796337.0
44,2021-10-01 14:13:20,20700.0,800.0,795837.0
45,2021-10-01 14:13:17,20600.0,500.0,795037.0
46,2021-10-01 14:13:07,20700.0,200.0,794537.0
47,2021-10-01 14:13:06,20700.0,800.0,794337.0
48,2021-10-01 14:12:52,20700.0,1000.0,793537.0
49,2021-10-01 14:12:40,20700.0,700.0,792537.0
50,2021-10-01 14:11:54,20700.0,10000.0,791837.0
51,2021-10-01 14:11:09,20700.0,100.0,781837.0
52,2021-10-01 14:11:04,20700.0,500.0,781737.0
53,2021-10-01 14:10:10,20700.0,100.0,781237.0
54,2021-10-01 14:09:17,20700.0,5000.0,781137.0
55,2021-10-01 14:09:05,20600.0,100.0,776137.0
56,2021-10-01 14:09:03,20700.0,100.0,776037.0
57,2021-10-01 14:08:53,20600.0,500.0,775937.0
58,2021-10-01 14:08:12,20600.0,1000.0,775437.0
59,2021-10-01 14:08:11,20600.0,1000.0,774437.0
60,2021-10-01 14:07:59,20600.0,300.0,773437.0
61,2021-10-01 14:07:07,20600.0,2400.0,773137.0
62,2021-10-01 14:05:37,20600.0,9.0,770737.0
63,2021-10-01 14:05:26,20600.0,1500.0,770728.0
64,2021-10-01 14:05:13,20600.0,500.0,769228.0
65,2021-10-01 14:02:17,20600.0,600.0,768728.0
66,2021-10-01 14:02:14,20700.0,200.0,768128.0
67,2021-10-01 14:02:01,20700.0,1000.0,767928.0
68,2021-10-01 14:00:33,20700.0,200.0,766928.0
69,2021-10-01 14:00:13,20600.0,2800.0,766728.0
70,2021-10-01 13:59:37,20700.0,100.0,763928.0
71,2021-10-01 13:58:58,20700.0,200.0,763828.0
72,2021-10-01 13:58:20,20700.0,200.0,763628.0
73,2021-10-01 13:58:16,20700.0,300.0,763428.0
74,2021-10-01 13:57:05,20600.0,500.0,763128.0
75,2021-10-01 13:56:57,20700.0,3900.0,762628.0
76,2021-10-01 13:56:25,20700.0,500.0,758728.0
77,2021-10-01 13:56:19,20700.0,1000.0,758228.0
78,2021-10-01 13:56:11,20700.0,300.0,757228.0
79,2021-10-01 13:55:58,20700.0,5000.0,756928.0
80,2021-10-01 13:55:33,20700.0,2000.0,751928.0
81,2021-10-01 13:55:19,20700.0,1800.0,749928.0
82,2021-10-01 13:54:42,20700.0,200.0,748128.0
83,2021-10-01 13:53:24,20700.0,200.0,747928.0
84,2021-10-01 13:53:07,20700.0,500.0,747728.0
85,2021-10-01 13:52:46,20700.0,200.0,747228.0
86,2021-10-01 13:52:45,20700.0,1000.0,747028.0
87,2021-10-01 13:51:22,20700.0,4100.0,746028.0
88,2021-10-01 13:50:56,20700.0,200.0,741928.0
89,2021-10-01 13:50:47,20700.0,5000.0,741728.0
90,2021-10-01 13:50:12,20700.0,2500.0,736728.0
91,2021-10-01 13:49:43,20700.0,200.0,734228.0
92,2021-10-01 13:49:13,20700.0,1400.0,734028.0
93,2021-10-01 13:47:55,20700.0,2000.0,732628.0
94,2021-10-01 13:47:49,20700.0,3800.0,730628.0
95,2021-10-01 13:47:47,20700.0,6200.0,726828.0
96,2021-10-01 13:47:40,20700.0,300.0,720628.0
97,2021-10-01 13:46:29,20700.0,1000.0,720328.0
98,2021-10-01 13:44:18,20700.0,5000.0,719328.0
99,2021-10-01 13:43:58,20700.0,2000.0,714328.0
100,2021-10-01 13:43:57,20700.0,5000.0,712328.0
101,2021-10-01 13:43:24,20700.0,100.0,707328.0
102,2021-10-01 13:42:45,20700.0,300.0,707228.0
103,2021-10-01 13:41:32,20700.0,33000.0,706928.0
104,2021-10-01 13:41:16,20700.0,400.0,673928.0
105,2021-10-01 13:40:36,20700.0,5000.0,673528.0
106,2021-10-01 13:40:28,20700.0,2700.0,668528.0
107,2021-10-01 13:40:11,20700.0,2000.0,665828.0
108,2021-10-01 13:40:06,20700.0,100.0,663828.0
109,2021-10-01 13:40:00,20700.0,3000.0,663728.0
110,2021-10-01 13:39:44,20700.0,100.0,660728.0
111,2021-10-01 13:37:52,20700.0,1000.0,660628.0
112,2021-10-01 13:37:29,20700.0,200.0,659628.0
113,2021-10-01 13:37:16,20600.0,200.0,659428.0
114,2021-10-01 13:36:38,20600.0,100.0,659228.0
115,2021-10-01 13:35:50,20600.0,1000.0,659128.0
116,2021-10-01 13:33:16,20600.0,1600.0,658128.0
117,2021-10-01 13:33:01,20600.0,500.0,656528.0
118,2021-10-01 13:31:18,20600.0,1500.0,656028.0
119,2021-10-01 13:28:12,20600.0,300.0,654528.0
120,2021-10-01 13:27:20,20600.0,1000.0,654228.0
121,2021-10-01 13:27:07,20700.0,100.0,653228.0
122,2021-10-01 13:25:37,20700.0,500.0,653128.0
123,2021-10-01 13:24:50,20700.0,100.0,652628.0
124,2021-10-01 13:24:15,20700.0,2400.0,652528.0
125,2021-10-01 13:23:33,20700.0,3000.0,650128.0
126,2021-10-01 13:21:15,20700.0,500.0,647128.0
127,2021-10-01 13:20:01,20700.0,200.0,646628.0
128,2021-10-01 13:19:36,20700.0,200.0,646428.0
129,2021-10-01 13:18:47,20700.0,2000.0,646228.0
130,2021-10-01 13:18:11,20700.0,500.0,644228.0
131,2021-10-01 13:17:29,20600.0,200.0,643728.0
132,2021-10-01 13:17:23,20700.0,100.0,643528.0
133,2021-10-01 13:15:52,20700.0,100.0,643428.0
134,2021-10-01 13:15:34,20700.0,1000.0,643328.0
135,2021-10-01 13:14:16,20700.0,2900.0,642328.0
136,2021-10-01 13:13:49,20700.0,300.0,639428.0
137,2021-10-01 13:13:35,20700.0,1500.0,639128.0
138,2021-10-01 13:13:16,20700.0,10000.0,637628.0
139,2021-10-01 13:12:15,20700.0,1000.0,627628.0
140,2021-10-01 13:12:03,20700.0,500.0,626628.0
141,2021-10-01 13:09:32,20700.0,500.0,626128.0
142,2021-10-01 13:06:28,20700.0,2600.0,625628.0
143,2021-10-01 13:05:54,20700.0,2.0,623028.0
144,2021-10-01 13:04:13,20700.0,1100.0,623026.0
145,2021-10-01 13:00:03,20700.0,1000.0,621926.0
146,2021-10-01 13:00:02,20800.0,17000.0,620926.0
147,2021-10-01 11:29:51,20700.0,400.0,603926.0
148,2021-10-01 11:28:28,20700.0,200.0,603526.0
149,2021-10-01 11:28:11,20700.0,500.0,603326.0
150,2021-10-01 11:27:45,20700.0,300.0,602826.0
151,2021-10-01 11:24:58,20700.0,1000.0,602526.0
152,2021-10-01 11:24:36,20700.0,300.0,601526.0
153,2021-10-01 11:23:46,20700.0,1000.0,601226.0
154,2021-10-01 11:23:25,20700.0,2000.0,600226.0
155,2021-10-01 11:20:11,20700.0,1900.0,598226.0
156,2021-10-01 11:20:10,20600.0,1000.0,596326.0
157,2021-10-01 11:18:32,20600.0,3500.0,595326.0
158,2021-10-01 11:16:09,20500.0,25000.0,591826.0
159,2021-10-01 11:15:40,20700.0,1000.0,566826.0
160,2021-10-01 11:14:42,20600.0,6100.0,565826.0
161,2021-10-01 11:14:40,20600.0,500.0,559726.0
162,2021-10-01 11:12:01,20600.0,29700.0,559226.0
163,2021-10-01 11:11:10,20700.0,10000.0,529526.0
164,2021-10-01 11:10:57,20600.0,300.0,519526.0
165,2021-10-01 11:10:21,20700.0,500.0,519226.0
166,2021-10-01 11:06:18,20700.0,100.0,518726.0
167,2021-10-01 11:05:42,20700.0,700.0,518626.0
168,2021-10-01 11:05:35,20700.0,200.0,517926.0
169,2021-10-01 11:05:23,20700.0,1600.0,517726.0
170,2021-10-01 11:04:51,20700.0,10000.0,516126.0
171,2021-10-01 11:03:44,20700.0,20000.0,506126.0
172,2021-10-01 10:59:53,20700.0,200.0,486126.0
173,2021-10-01 10:58:51,20600.0,600.0,485926.0
174,2021-10-01 10:57:58,20600.0,1000.0,485326.0
175,2021-10-01 10:57:24,20600.0,2000.0,484326.0
176,2021-10-01 10:57:22,20600.0,100.0,482326.0
177,2021-10-01 10:56:47,20600.0,500.0,482226.0
178,2021-10-01 10:55:39,20600.0,5000.0,481726.0
179,2021-10-01 10:55:14,20600.0,100.0,476726.0
180,2021-10-01 10:53:37,20600.0,900.0,476626.0
181,2021-10-01 10:52:36,20600.0,2500.0,475726.0
182,2021-10-01 10:52:13,20700.0,100.0,473226.0
183,2021-10-01 10:51:23,20700.0,300.0,473126.0
184,2021-10-01 10:50:45,20700.0,600.0,472826.0
185,2021-10-01 10:50:11,20700.0,300.0,472226.0
186,2021-10-01 10:49:30,20700.0,700.0,471926.0
187,2021-10-01 10:48:25,20700.0,200.0,471226.0
188,2021-10-01 10:45:56,20700.0,200.0,471026.0
189,2021-10-01 10:45:35,20700.0,300.0,470826.0
190,2021-10-01 10:44:26,20700.0,10.0,470526.0
191,2021-10-01 10:43:56,20700.0,4800.0,470516.0
192,2021-10-01 10:43:15,20700.0,1000.0,465716.0
193,2021-10-01 10:42:40,20700.0,14300.0,464716.0
194,2021-10-01 10:42:39,20700.0,3200.0,450416.0
195,2021-10-01 10:42:35,20700.0,1000.0,447216.0
196,2021-10-01 10:41:25,20700.0,2300.0,446216.0
197,2021-10-01 10:40:34,20700.0,2000.0,443916.0
198,2021-10-01 10:38:12,20700.0,14.0,441916.0
199,2021-10-01 10:36:45,20700.0,200.0,441902.0
200,2021-10-01 10:36:37,20700.0,100.0,441702.0
201,2021-10-01 10:36:33,20700.0,100.0,441602.0
202,2021-10-01 10:36:31,20700.0,100.0,441502.0
203,2021-10-01 10:36:28,20700.0,300.0,441402.0
204,2021-10-01 10:36:26,20600.0,1400.0,441102.0
205,2021-10-01 10:36:17,20700.0,10000.0,439702.0
206,2021-10-01 10:35:43,20700.0,200.0,429702.0
207,2021-10-01 10:32:37,20700.0,2000.0,429502.0
208,2021-10-01 10:32:07,20700.0,6.0,427502.0
209,2021-10-01 10:27:22,20700.0,500.0,427496.0
210,2021-10-01 10:27:00,20700.0,50.0,426996.0
211,2021-10-01 10:26:25,20700.0,1000.0,426946.0
212,2021-10-01 10:26:19,20700.0,400.0,425946.0
213,2021-10-01 10:25:15,20700.0,4600.0,425546.0
214,2021-10-01 10:25:03,20700.0,100.0,420946.0
215,2021-10-01 10:24:55,20700.0,5000.0,420846.0
216,2021-10-01 10:23:51,20600.0,100.0,415846.0
217,2021-10-01 10:23:32,20700.0,200.0,415746.0
218,2021-10-01 10:23:27,20700.0,100.0,415546.0
219,2021-10-01 10:21:46,20700.0,4500.0,415446.0
220,2021-10-01 10:21:21,20700.0,1000.0,410946.0
221,2021-10-01 10:20:31,20700.0,5000.0,409946.0
222,2021-10-01 10:19:50,20700.0,200.0,404946.0
223,2021-10-01 10:18:31,20700.0,25000.0,404746.0
224,2021-10-01 10:17:42,20700.0,1500.0,379746.0
225,2021-10-01 10:16:16,20700.0,1000.0,378246.0
226,2021-10-01 10:15:36,20700.0,100.0,377246.0
227,2021-10-01 10:14:33,20700.0,500.0,377146.0
228,2021-10-01 10:14:13,20700.0,500.0,376646.0
229,2021-10-01 10:13:09,20700.0,100.0,376146.0
230,2021-10-01 10:12:33,20700.0,1000.0,376046.0
231,2021-10-01 10:12:27,20700.0,2300.0,375046.0
232,2021-10-01 10:11:07,20700.0,3000.0,372746.0
233,2021-10-01 10:08:24,20700.0,1000.0,369746.0
234,2021-10-01 10:08:16,20700.0,4700.0,368746.0
235,2021-10-01 10:08:00,20700.0,100.0,364046.0
236,2021-10-01 10:05:20,20700.0,400.0,363946.0
237,2021-10-01 10:04:55,20700.0,200.0,363546.0
238,2021-10-01 10:04:49,20700.0,100.0,363346.0
239,2021-10-01 10:04:39,20700.0,2300.0,363246.0
240,2021-10-01 10:03:52,20800.0,100.0,360946.0
241,2021-10-01 10:02:15,20800.0,100.0,360846.0
242,2021-10-01 10:01:54,20800.0,8000.0,360746.0
243,2021-10-01 10:01:53,20800.0,2000.0,352746.0
244,2021-10-01 10:01:26,20800.0,10000.0,350746.0
245,2021-10-01 09:59:44,20700.0,4700.0,340746.0
246,2021-10-01 09:57:04,20700.0,300.0,336046.0
247,2021-10-01 09:57:03,20800.0,400.0,335746.0
248,2021-10-01 09:56:15,20800.0,5000.0,335346.0
249,2021-10-01 09:55:50,20800.0,10000.0,330346.0
250,2021-10-01 09:55:35,20700.0,6000.0,320346.0
251,2021-10-01 09:55:32,20700.0,400.0,314346.0
252,2021-10-01 09:55:06,20700.0,500.0,313946.0
253,2021-10-01 09:54:55,20700.0,200.0,313446.0
254,2021-10-01 09:54:45,20700.0,500.0,313246.0
255,2021-10-01 09:54:41,20700.0,600.0,312746.0
256,2021-10-01 09:54:34,20700.0,200.0,312146.0
257,2021-10-01 09:54:29,20700.0,500.0,311946.0
258,2021-10-01 09:54:07,20700.0,100.0,311446.0
259,2021-10-01 09:53:25,20700.0,300.0,311346.0
260,2021-10-01 09:53:14,20700.0,100.0,311046.0
261,2021-10-01 09:53:10,20700.0,900.0,310946.0
262,2021-10-01 09:53:05,20700.0,100.0,310046.0
263,2021-10-01 09:52:57,20700.0,2000.0,309946.0
264,2021-10-01 09:52:46,20700.0,1500.0,307946.0
265,2021-10-01 09:52:36,20700.0,9000.0,306446.0
266,2021-10-01 09:52:03,20700.0,1000.0,297446.0
267,2021-10-01 09:51:53,20700.0,200.0,296446.0
268,2021-10-01 09:51:50,20700.0,100.0,296246.0
269,2021-10-01 09:51:46,20600.0,600.0,296146.0
270,2021-10-01 09:51:30,20600.0,800.0,295546.0
271,2021-10-01 09:51:17,20600.0,100.0,294746.0
272,2021-10-01 09:51:08,20700.0,100.0,294646.0
273,2021-10-01 09:50:54,20600.0,400.0,294546.0
274,2021-10-01 09:50:53,20600.0,2000.0,294146.0
275,2021-10-01 09:50:43,20700.0,100.0,292146.0
276,2021-10-01 09:50:31,20600.0,500.0,292046.0
277,2021-10-01 09:50:13,20700.0,500.0,291546.0
278,2021-10-01 09:50:03,20600.0,800.0,291046.0
279,2021-10-01 09:49:50,20600.0,3000.0,290246.0
280,2021-10-01 09:49:33,20600.0,100.0,287246.0
281,2021-10-01 09:49:06,20600.0,800.0,287146.0
282,2021-10-01 09:48:44,20600.0,10000.0,286346.0
283,2021-10-01 09:48:40,20600.0,800.0,276346.0
284,2021-10-01 09:48:31,20600.0,200.0,275546.0
285,2021-10-01 09:48:01,20600.0,200.0,275346.0
286,2021-10-01 09:47:34,20600.0,100.0,275146.0
287,2021-10-01 09:47:26,20600.0,10000.0,275046.0
288,2021-10-01 09:46:56,20600.0,400.0,265046.0
289,2021-10-01 09:46:25,20700.0,500.0,264646.0
290,2021-10-01 09:46:22,20600.0,100.0,264146.0
291,2021-10-01 09:46:17,20700.0,400.0,264046.0
292,2021-10-01 09:45:59,20700.0,100.0,263646.0
293,2021-10-01 09:45:48,20700.0,400.0,263546.0
294,2021-10-01 09:44:05,20700.0,2200.0,263146.0
295,2021-10-01 09:44:04,20700.0,200.0,260946.0
296,2021-10-01 09:43:51,20700.0,100.0,260746.0
297,2021-10-01 09:41:57,20700.0,5000.0,260646.0
298,2021-10-01 09:40:59,20700.0,500.0,255646.0
299,2021-10-01 09:40:45,20700.0,100.0,255146.0
300,2021-10-01 09:40:29,20700.0,200.0,255046.0
301,2021-10-01 09:40:22,20700.0,7000.0,254846.0
302,2021-10-01 09:39:29,20600.0,1000.0,247846.0
303,2021-10-01 09:39:19,20600.0,20000.0,246846.0
304,2021-10-01 09:38:42,20600.0,3400.0,226846.0
305,2021-10-01 09:37:55,20700.0,200.0,223446.0
306,2021-10-01 09:37:47,20700.0,400.0,223246.0
307,2021-10-01 09:37:17,20700.0,100.0,222846.0
308,2021-10-01 09:37:16,20700.0,500.0,222746.0
309,2021-10-01 09:36:54,20600.0,26.0,222246.0
