,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,21800.0,102600.0,2764142.0
1,2021-10-11 14:29:52,21900.0,500.0,2661542.0
2,2021-10-11 14:29:45,21900.0,5000.0,2661042.0
3,2021-10-11 14:29:40,21900.0,300.0,2656042.0
4,2021-10-11 14:29:18,21900.0,10000.0,2655742.0
5,2021-10-11 14:29:08,21800.0,2000.0,2645742.0
6,2021-10-11 14:28:36,21800.0,400.0,2643742.0
7,2021-10-11 14:28:34,21800.0,300.0,2643342.0
8,2021-10-11 14:28:31,21800.0,200.0,2643042.0
9,2021-10-11 14:28:21,21700.0,1300.0,2642842.0
10,2021-10-11 14:28:15,21800.0,300.0,2641542.0
11,2021-10-11 14:28:09,21800.0,200.0,2641242.0
12,2021-10-11 14:27:58,21800.0,500.0,2641042.0
13,2021-10-11 14:27:48,21800.0,100.0,2640542.0
14,2021-10-11 14:27:46,21800.0,1000.0,2640442.0
15,2021-10-11 14:27:38,21800.0,500.0,2639442.0
16,2021-10-11 14:27:26,21800.0,2000.0,2638942.0
17,2021-10-11 14:27:21,21800.0,4300.0,2636942.0
18,2021-10-11 14:27:10,21800.0,200.0,2632642.0
19,2021-10-11 14:27:04,21800.0,100.0,2632442.0
20,2021-10-11 14:26:53,21800.0,300.0,2632342.0
21,2021-10-11 14:26:51,21800.0,1000.0,2632042.0
22,2021-10-11 14:26:48,21800.0,1000.0,2631042.0
23,2021-10-11 14:26:46,21800.0,20.0,2630042.0
24,2021-10-11 14:26:33,21800.0,100.0,2630022.0
25,2021-10-11 14:26:20,21800.0,3000.0,2629922.0
26,2021-10-11 14:26:03,21800.0,1000.0,2626922.0
27,2021-10-11 14:26:01,21800.0,2000.0,2625922.0
28,2021-10-11 14:25:56,21800.0,1000.0,2623922.0
29,2021-10-11 14:25:53,21800.0,100.0,2622922.0
30,2021-10-11 14:25:48,21800.0,200.0,2622822.0
31,2021-10-11 14:25:42,21800.0,300.0,2622622.0
32,2021-10-11 14:24:53,21800.0,1500.0,2622322.0
33,2021-10-11 14:24:51,21800.0,1200.0,2620822.0
34,2021-10-11 14:24:48,21800.0,1000.0,2619622.0
35,2021-10-11 14:24:47,21800.0,1000.0,2618622.0
36,2021-10-11 14:24:44,21800.0,1000.0,2617622.0
37,2021-10-11 14:24:42,21800.0,5000.0,2616622.0
38,2021-10-11 14:24:32,21800.0,2000.0,2611622.0
39,2021-10-11 14:24:25,21800.0,5000.0,2609622.0
40,2021-10-11 14:23:50,21800.0,1800.0,2604622.0
41,2021-10-11 14:23:49,21800.0,4200.0,2602822.0
42,2021-10-11 14:23:26,21800.0,1000.0,2598622.0
43,2021-10-11 14:23:16,21800.0,100.0,2597622.0
44,2021-10-11 14:23:14,21800.0,800.0,2597522.0
45,2021-10-11 14:23:06,21700.0,2200.0,2596722.0
46,2021-10-11 14:22:52,21800.0,500.0,2594522.0
47,2021-10-11 14:22:25,21800.0,100.0,2594022.0
48,2021-10-11 14:22:24,21800.0,1500.0,2593922.0
49,2021-10-11 14:22:16,21800.0,2000.0,2592422.0
50,2021-10-11 14:21:51,21800.0,2900.0,2590422.0
51,2021-10-11 14:21:50,21800.0,5000.0,2587522.0
52,2021-10-11 14:21:38,21800.0,1000.0,2582522.0
53,2021-10-11 14:21:03,21800.0,500.0,2581522.0
54,2021-10-11 14:20:59,21800.0,18300.0,2581022.0
55,2021-10-11 14:20:52,21800.0,10000.0,2562722.0
56,2021-10-11 14:19:34,21800.0,500.0,2552722.0
57,2021-10-11 14:19:06,21800.0,2000.0,2552222.0
58,2021-10-11 14:18:58,21800.0,1100.0,2550222.0
59,2021-10-11 14:18:15,21900.0,2000.0,2549122.0
60,2021-10-11 14:18:13,21800.0,100.0,2547122.0
61,2021-10-11 14:18:09,21800.0,500.0,2547022.0
62,2021-10-11 14:18:05,21800.0,400.0,2546522.0
63,2021-10-11 14:18:04,21800.0,600.0,2546122.0
64,2021-10-11 14:17:59,21800.0,200.0,2545522.0
65,2021-10-11 14:17:58,21800.0,4200.0,2545322.0
66,2021-10-11 14:17:45,21800.0,1000.0,2541122.0
67,2021-10-11 14:17:34,21800.0,15000.0,2540122.0
68,2021-10-11 14:17:04,21800.0,2400.0,2525122.0
69,2021-10-11 14:17:02,21800.0,100.0,2522722.0
70,2021-10-11 14:16:41,21800.0,30000.0,2522622.0
71,2021-10-11 14:16:40,21800.0,300.0,2492622.0
72,2021-10-11 14:16:30,21800.0,18000.0,2492322.0
73,2021-10-11 14:15:51,21800.0,2000.0,2474322.0
74,2021-10-11 14:15:21,21800.0,400.0,2472322.0
75,2021-10-11 14:15:10,21900.0,500.0,2471922.0
76,2021-10-11 14:15:05,21900.0,200.0,2471422.0
77,2021-10-11 14:14:10,21900.0,500.0,2471222.0
78,2021-10-11 14:13:49,21900.0,100.0,2470722.0
79,2021-10-11 14:13:48,21800.0,100.0,2470622.0
80,2021-10-11 14:13:25,21900.0,100.0,2470522.0
81,2021-10-11 14:13:14,21800.0,200.0,2470422.0
82,2021-10-11 14:12:46,21800.0,121.0,2470222.0
83,2021-10-11 14:12:01,21800.0,100.0,2470101.0
84,2021-10-11 14:11:35,21800.0,12000.0,2470001.0
85,2021-10-11 14:11:04,21800.0,1000.0,2458001.0
86,2021-10-11 14:10:54,21900.0,100.0,2457001.0
87,2021-10-11 14:08:57,21900.0,500.0,2456901.0
88,2021-10-11 14:08:50,21800.0,10000.0,2456401.0
89,2021-10-11 14:08:37,21900.0,500.0,2446401.0
90,2021-10-11 14:07:09,21900.0,2000.0,2445901.0
91,2021-10-11 14:06:37,21900.0,30.0,2443901.0
92,2021-10-11 14:06:25,21900.0,100.0,2443871.0
93,2021-10-11 14:06:20,21900.0,200.0,2443771.0
94,2021-10-11 14:05:16,21800.0,20000.0,2443571.0
95,2021-10-11 14:04:37,21900.0,200.0,2423571.0
96,2021-10-11 14:04:04,21900.0,10000.0,2423371.0
97,2021-10-11 14:03:28,21900.0,1600.0,2413371.0
98,2021-10-11 14:01:15,21900.0,500.0,2411771.0
99,2021-10-11 14:00:50,22000.0,200.0,2411271.0
100,2021-10-11 14:00:48,22000.0,6200.0,2411071.0
101,2021-10-11 14:00:47,22000.0,1500.0,2404871.0
102,2021-10-11 14:00:39,22000.0,10000.0,2403371.0
103,2021-10-11 14:00:30,22000.0,1500.0,2393371.0
104,2021-10-11 14:00:17,22000.0,5000.0,2391871.0
105,2021-10-11 14:00:11,22000.0,5700.0,2386871.0
106,2021-10-11 13:59:17,22000.0,2600.0,2381171.0
107,2021-10-11 13:59:00,21900.0,400.0,2378571.0
108,2021-10-11 13:58:47,21900.0,100.0,2378171.0
109,2021-10-11 13:58:33,22000.0,30000.0,2378071.0
110,2021-10-11 13:58:23,21900.0,1000.0,2348071.0
111,2021-10-11 13:57:03,21800.0,100.0,2347071.0
112,2021-10-11 13:56:31,21800.0,500.0,2346971.0
113,2021-10-11 13:56:29,21800.0,300.0,2346471.0
114,2021-10-11 13:56:23,21800.0,1000.0,2346171.0
115,2021-10-11 13:56:20,21800.0,500.0,2345171.0
116,2021-10-11 13:56:17,21800.0,100.0,2344671.0
117,2021-10-11 13:56:10,21800.0,1000.0,2344571.0
118,2021-10-11 13:56:08,21800.0,1000.0,2343571.0
119,2021-10-11 13:55:58,21800.0,500.0,2342571.0
120,2021-10-11 13:55:57,21800.0,900.0,2342071.0
121,2021-10-11 13:55:55,21800.0,4800.0,2341171.0
122,2021-10-11 13:55:38,21800.0,1000.0,2336371.0
123,2021-10-11 13:55:11,21800.0,200.0,2335371.0
124,2021-10-11 13:55:06,21800.0,200.0,2335171.0
125,2021-10-11 13:55:04,21800.0,20000.0,2334971.0
126,2021-10-11 13:54:28,21900.0,200.0,2314971.0
127,2021-10-11 13:54:11,21800.0,15000.0,2314771.0
128,2021-10-11 13:54:03,21900.0,1000.0,2299771.0
129,2021-10-11 13:53:25,21900.0,1700.0,2298771.0
130,2021-10-11 13:52:32,21800.0,2000.0,2297071.0
131,2021-10-11 13:52:12,21800.0,1000.0,2295071.0
132,2021-10-11 13:52:05,21800.0,3600.0,2294071.0
133,2021-10-11 13:51:59,21800.0,10000.0,2290471.0
134,2021-10-11 13:51:53,21800.0,200.0,2280471.0
