,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:55:56,21100.0,100.0,2636948.0
1,2021-10-21 14:48:33,21100.0,900.0,2636848.0
2,2021-10-21 14:45:03,21100.0,197000.0,2635948.0
3,2021-10-21 14:29:58,21200.0,3300.0,2438948.0
4,2021-10-21 14:29:56,21200.0,2000.0,2435648.0
5,2021-10-21 14:29:54,21200.0,900.0,2433648.0
6,2021-10-21 14:29:53,21200.0,900.0,2432748.0
7,2021-10-21 14:29:52,21100.0,100.0,2431848.0
8,2021-10-21 14:29:49,21200.0,2000.0,2431748.0
9,2021-10-21 14:29:46,21200.0,300.0,2429748.0
10,2021-10-21 14:29:44,21200.0,500.0,2429448.0
11,2021-10-21 14:29:41,21200.0,2000.0,2428948.0
12,2021-10-21 14:29:38,21200.0,1400.0,2426948.0
13,2021-10-21 14:29:36,21200.0,100.0,2425548.0
14,2021-10-21 14:29:32,21200.0,200.0,2425448.0
15,2021-10-21 14:29:31,21100.0,1000.0,2425248.0
16,2021-10-21 14:29:30,21200.0,31000.0,2424248.0
17,2021-10-21 14:29:29,21200.0,100.0,2393248.0
18,2021-10-21 14:29:24,21100.0,100.0,2393148.0
19,2021-10-21 14:29:22,21200.0,3400.0,2393048.0
20,2021-10-21 14:29:15,21100.0,6000.0,2389648.0
21,2021-10-21 14:29:12,21100.0,1000.0,2383648.0
22,2021-10-21 14:29:08,21200.0,20000.0,2382648.0
23,2021-10-21 14:29:03,21100.0,500.0,2362648.0
24,2021-10-21 14:29:02,21100.0,200.0,2362148.0
25,2021-10-21 14:28:57,21200.0,100.0,2361948.0
26,2021-10-21 14:28:49,21100.0,4000.0,2361848.0
27,2021-10-21 14:28:48,21100.0,700.0,2357848.0
28,2021-10-21 14:28:45,21100.0,11500.0,2357148.0
29,2021-10-21 14:28:41,21200.0,7000.0,2345648.0
30,2021-10-21 14:28:39,21200.0,1600.0,2338648.0
31,2021-10-21 14:28:36,21200.0,1000.0,2337048.0
32,2021-10-21 14:28:32,21100.0,100.0,2336048.0
33,2021-10-21 14:28:30,21200.0,2700.0,2335948.0
34,2021-10-21 14:28:29,21100.0,200.0,2333248.0
35,2021-10-21 14:28:26,21100.0,100.0,2333048.0
36,2021-10-21 14:28:13,21100.0,600.0,2332948.0
37,2021-10-21 14:28:12,21100.0,1000.0,2332348.0
38,2021-10-21 14:28:09,21100.0,12500.0,2331348.0
39,2021-10-21 14:28:06,21100.0,5000.0,2318848.0
40,2021-10-21 14:28:05,21100.0,500.0,2313848.0
41,2021-10-21 14:28:03,21100.0,900.0,2313348.0
42,2021-10-21 14:27:58,21100.0,500.0,2312448.0
43,2021-10-21 14:27:55,21100.0,2000.0,2311948.0
44,2021-10-21 14:27:54,21000.0,1000.0,2309948.0
45,2021-10-21 14:27:52,21100.0,200.0,2308948.0
46,2021-10-21 14:27:48,21100.0,1000.0,2308748.0
47,2021-10-21 14:27:47,21100.0,500.0,2307748.0
48,2021-10-21 14:27:45,21100.0,900.0,2307248.0
49,2021-10-21 14:27:42,21100.0,2000.0,2306348.0
50,2021-10-21 14:27:40,21100.0,7500.0,2304348.0
51,2021-10-21 14:27:38,21200.0,1000.0,2296848.0
52,2021-10-21 14:27:37,21100.0,1100.0,2295848.0
53,2021-10-21 14:27:36,21100.0,6400.0,2294748.0
54,2021-10-21 14:27:35,21100.0,500.0,2288348.0
55,2021-10-21 14:27:33,21100.0,100.0,2287848.0
56,2021-10-21 14:27:31,21100.0,100.0,2287748.0
57,2021-10-21 14:27:30,21100.0,800.0,2287648.0
58,2021-10-21 14:27:25,21100.0,100.0,2286848.0
59,2021-10-21 14:27:24,21100.0,8700.0,2286748.0
60,2021-10-21 14:27:22,21100.0,10100.0,2278048.0
61,2021-10-21 14:27:19,21100.0,1100.0,2267948.0
62,2021-10-21 14:27:18,21100.0,500.0,2266848.0
63,2021-10-21 14:27:14,21100.0,100.0,2266348.0
64,2021-10-21 14:27:10,21100.0,3900.0,2266248.0
65,2021-10-21 14:27:07,21100.0,500.0,2262348.0
66,2021-10-21 14:27:04,21100.0,9000.0,2261848.0
67,2021-10-21 14:26:57,21100.0,1700.0,2252848.0
68,2021-10-21 14:26:55,21100.0,500.0,2251148.0
69,2021-10-21 14:26:37,21000.0,10000.0,2250648.0
70,2021-10-21 14:26:28,21000.0,5000.0,2240648.0
71,2021-10-21 14:26:27,21000.0,5000.0,2235648.0
72,2021-10-21 14:26:25,21000.0,15000.0,2230648.0
73,2021-10-21 14:26:24,21000.0,7400.0,2215648.0
74,2021-10-21 14:26:23,21000.0,14400.0,2208248.0
75,2021-10-21 14:26:21,21000.0,22900.0,2193848.0
76,2021-10-21 14:26:20,21000.0,300.0,2170948.0
77,2021-10-21 14:26:19,21000.0,5000.0,2170648.0
78,2021-10-21 14:26:17,21000.0,10200.0,2165648.0
79,2021-10-21 14:26:16,21000.0,3000.0,2155448.0
80,2021-10-21 14:26:14,21000.0,22800.0,2152448.0
81,2021-10-21 14:26:13,21000.0,9100.0,2129648.0
82,2021-10-21 14:26:11,21000.0,500.0,2120548.0
83,2021-10-21 14:26:04,21000.0,1000.0,2120048.0
84,2021-10-21 14:25:55,21000.0,200.0,2119048.0
85,2021-10-21 14:25:53,21000.0,22400.0,2118848.0
86,2021-10-21 14:25:49,21000.0,4200.0,2096448.0
87,2021-10-21 14:25:48,21000.0,6500.0,2092248.0
88,2021-10-21 14:25:41,21000.0,4500.0,2085748.0
89,2021-10-21 14:25:36,21000.0,300.0,2081248.0
90,2021-10-21 14:25:29,21000.0,5000.0,2080948.0
91,2021-10-21 14:25:17,21000.0,3000.0,2075948.0
92,2021-10-21 14:25:09,21000.0,2200.0,2072948.0
93,2021-10-21 14:25:07,20900.0,4200.0,2070748.0
94,2021-10-21 14:25:06,20900.0,100.0,2066548.0
95,2021-10-21 14:25:02,20900.0,200.0,2066448.0
96,2021-10-21 14:24:50,20900.0,100.0,2066248.0
97,2021-10-21 14:24:45,21000.0,10000.0,2066148.0
98,2021-10-21 14:24:43,20900.0,1000.0,2056148.0
99,2021-10-21 14:24:34,20900.0,500.0,2055148.0
100,2021-10-21 14:24:19,20900.0,300.0,2054648.0
101,2021-10-21 14:24:16,20900.0,20500.0,2054348.0
102,2021-10-21 14:24:15,20900.0,300.0,2033848.0
103,2021-10-21 14:24:14,20900.0,1000.0,2033548.0
104,2021-10-21 14:24:12,20900.0,5000.0,2032548.0
105,2021-10-21 14:24:11,20900.0,5100.0,2027548.0
106,2021-10-21 14:24:09,20900.0,1000.0,2022448.0
107,2021-10-21 14:24:06,20900.0,2200.0,2021448.0
108,2021-10-21 14:23:54,20800.0,10000.0,2019248.0
109,2021-10-21 14:23:51,20900.0,100000.0,2009248.0
110,2021-10-21 14:23:50,20800.0,1000.0,1909248.0
111,2021-10-21 14:23:46,20900.0,100.0,1908248.0
112,2021-10-21 14:23:22,20900.0,500.0,1908148.0
113,2021-10-21 14:23:09,20800.0,1000.0,1907648.0
114,2021-10-21 14:22:59,20900.0,500.0,1906648.0
115,2021-10-21 14:22:55,20800.0,4000.0,1906148.0
116,2021-10-21 14:22:51,20900.0,2000.0,1902148.0
117,2021-10-21 14:22:31,20900.0,4400.0,1900148.0
118,2021-10-21 14:22:05,20900.0,1000.0,1895748.0
119,2021-10-21 14:22:04,20900.0,5000.0,1894748.0
120,2021-10-21 14:21:59,20900.0,5000.0,1889748.0
121,2021-10-21 14:21:52,20800.0,500.0,1884748.0
