,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,22200.0,188200.0,4488257.0
1,2021-10-12 14:29:52,22300.0,500.0,4300057.0
2,2021-10-12 14:29:51,22300.0,100.0,4299557.0
3,2021-10-12 14:29:48,22300.0,1000.0,4299457.0
4,2021-10-12 14:29:44,22300.0,200.0,4298457.0
5,2021-10-12 14:29:37,22300.0,2500.0,4298257.0
6,2021-10-12 14:29:36,22300.0,600.0,4295757.0
7,2021-10-12 14:29:31,22300.0,200.0,4295157.0
8,2021-10-12 14:29:30,22300.0,1800.0,4294957.0
9,2021-10-12 14:29:05,22300.0,300.0,4293157.0
10,2021-10-12 14:28:56,22300.0,500.0,4292857.0
11,2021-10-12 14:28:51,22300.0,1000.0,4292357.0
12,2021-10-12 14:28:48,22300.0,1500.0,4291357.0
13,2021-10-12 14:28:40,22300.0,300.0,4289857.0
14,2021-10-12 14:28:39,22300.0,2000.0,4289557.0
15,2021-10-12 14:28:23,22300.0,1000.0,4287557.0
16,2021-10-12 14:28:04,22300.0,100.0,4286557.0
17,2021-10-12 14:27:40,22300.0,700.0,4286457.0
18,2021-10-12 14:27:29,22300.0,100.0,4285757.0
19,2021-10-12 14:27:27,22300.0,100.0,4285657.0
20,2021-10-12 14:27:22,22300.0,1600.0,4285557.0
21,2021-10-12 14:27:06,22300.0,100.0,4283957.0
22,2021-10-12 14:27:03,22300.0,400.0,4283857.0
23,2021-10-12 14:27:02,22300.0,10100.0,4283457.0
24,2021-10-12 14:26:41,22300.0,5000.0,4273357.0
25,2021-10-12 14:26:39,22300.0,300.0,4268357.0
26,2021-10-12 14:26:13,22300.0,100.0,4268057.0
27,2021-10-12 14:26:09,22400.0,1500.0,4267957.0
28,2021-10-12 14:26:08,22400.0,100.0,4266457.0
29,2021-10-12 14:26:06,22200.0,80000.0,4266357.0
30,2021-10-12 14:25:42,22400.0,10000.0,4186357.0
31,2021-10-12 14:25:33,22300.0,30000.0,4176357.0
32,2021-10-12 14:25:27,22400.0,10000.0,4146357.0
33,2021-10-12 14:25:19,22300.0,200.0,4136357.0
34,2021-10-12 14:24:50,22400.0,200.0,4136157.0
35,2021-10-12 14:24:30,22300.0,1200.0,4135957.0
36,2021-10-12 14:24:26,22300.0,10000.0,4134757.0
37,2021-10-12 14:24:22,22300.0,100.0,4124757.0
38,2021-10-12 14:24:20,22300.0,100.0,4124657.0
39,2021-10-12 14:24:19,22300.0,100.0,4124557.0
40,2021-10-12 14:24:15,22300.0,600.0,4124457.0
41,2021-10-12 14:23:56,22300.0,100.0,4123857.0
42,2021-10-12 14:23:23,22300.0,1000.0,4123757.0
43,2021-10-12 14:23:19,22300.0,1000.0,4122757.0
44,2021-10-12 14:23:17,22300.0,200.0,4121757.0
45,2021-10-12 14:23:16,22300.0,300.0,4121557.0
46,2021-10-12 14:23:15,22300.0,5500.0,4121257.0
47,2021-10-12 14:23:09,22300.0,200.0,4115757.0
48,2021-10-12 14:22:29,22300.0,1000.0,4115557.0
49,2021-10-12 14:22:20,22300.0,1000.0,4114557.0
50,2021-10-12 14:22:10,22300.0,1000.0,4113557.0
51,2021-10-12 14:21:58,22300.0,1000.0,4112557.0
52,2021-10-12 14:21:55,22300.0,1000.0,4111557.0
53,2021-10-12 14:21:28,22300.0,200.0,4110557.0
54,2021-10-12 14:21:24,22300.0,500.0,4110357.0
55,2021-10-12 14:20:51,22300.0,300.0,4109857.0
56,2021-10-12 14:20:42,22300.0,100.0,4109557.0
57,2021-10-12 14:20:37,22300.0,2000.0,4109457.0
58,2021-10-12 14:20:32,22300.0,100.0,4107457.0
59,2021-10-12 14:20:20,22300.0,500.0,4107357.0
60,2021-10-12 14:19:53,22300.0,200.0,4106857.0
61,2021-10-12 14:19:34,22300.0,600.0,4106657.0
62,2021-10-12 14:19:28,22300.0,1000.0,4106057.0
63,2021-10-12 14:19:14,22300.0,100.0,4105057.0
64,2021-10-12 14:18:17,22200.0,1900.0,4104957.0
65,2021-10-12 14:18:09,22200.0,200.0,4103057.0
