,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,21800.0,83900.0,3374933.0
1,2021-10-05 07:29:51,21800.0,200.0,3291033.0
2,2021-10-05 07:29:47,21700.0,200.0,3290833.0
3,2021-10-05 07:29:45,21800.0,5000.0,3290633.0
4,2021-10-05 07:29:30,21700.0,900.0,3285633.0
5,2021-10-05 07:29:27,21800.0,100.0,3284733.0
6,2021-10-05 07:29:22,21800.0,3000.0,3284633.0
7,2021-10-05 07:28:51,21800.0,300.0,3281633.0
8,2021-10-05 07:28:48,21700.0,500.0,3281333.0
9,2021-10-05 07:28:13,21700.0,10000.0,3280833.0
10,2021-10-05 07:28:05,21700.0,4000.0,3270833.0
11,2021-10-05 07:27:45,21800.0,500.0,3266833.0
12,2021-10-05 07:27:35,21800.0,100.0,3266333.0
13,2021-10-05 07:27:06,21800.0,100.0,3266233.0
14,2021-10-05 07:27:05,21800.0,500.0,3266133.0
15,2021-10-05 07:27:01,21800.0,2000.0,3265633.0
16,2021-10-05 07:26:57,21800.0,1000.0,3263633.0
17,2021-10-05 07:26:53,21800.0,300.0,3262633.0
18,2021-10-05 07:26:52,21800.0,1200.0,3262333.0
19,2021-10-05 07:25:44,21800.0,400.0,3261133.0
20,2021-10-05 07:25:28,21700.0,300.0,3260733.0
21,2021-10-05 07:25:05,21800.0,1000.0,3260433.0
22,2021-10-05 07:24:29,21700.0,700.0,3259433.0
23,2021-10-05 07:24:25,21700.0,500.0,3258733.0
24,2021-10-05 07:24:01,21700.0,100.0,3258233.0
25,2021-10-05 07:23:38,21700.0,500.0,3258133.0
26,2021-10-05 07:23:36,21700.0,2000.0,3257633.0
27,2021-10-05 07:23:35,21700.0,200.0,3255633.0
28,2021-10-05 07:23:18,21700.0,100.0,3255433.0
29,2021-10-05 07:23:17,21700.0,7700.0,3255333.0
30,2021-10-05 07:23:15,21700.0,100.0,3247633.0
31,2021-10-05 07:23:12,21700.0,2200.0,3247533.0
32,2021-10-05 07:23:10,21700.0,400.0,3245333.0
33,2021-10-05 07:23:05,21700.0,500.0,3244933.0
34,2021-10-05 07:22:58,21700.0,200.0,3244433.0
35,2021-10-05 07:22:38,21700.0,2500.0,3244233.0
36,2021-10-05 07:22:34,21700.0,1500.0,3241733.0
37,2021-10-05 07:22:25,21700.0,1000.0,3240233.0
38,2021-10-05 07:22:20,21700.0,1000.0,3239233.0
39,2021-10-05 07:21:57,21700.0,500.0,3238233.0
40,2021-10-05 07:21:47,21700.0,500.0,3237733.0
41,2021-10-05 07:21:38,21700.0,1500.0,3237233.0
42,2021-10-05 07:20:34,21700.0,1500.0,3235733.0
43,2021-10-05 07:20:28,21700.0,200.0,3234233.0
44,2021-10-05 07:20:11,21700.0,700.0,3234033.0
45,2021-10-05 07:19:17,21600.0,1000.0,3233333.0
46,2021-10-05 07:19:16,21700.0,600.0,3232333.0
47,2021-10-05 07:18:46,21700.0,6000.0,3231733.0
48,2021-10-05 07:18:21,21600.0,2000.0,3225733.0
49,2021-10-05 07:18:02,21700.0,100.0,3223733.0
50,2021-10-05 07:17:45,21700.0,3600.0,3223633.0
51,2021-10-05 07:17:28,21700.0,100.0,3220033.0
52,2021-10-05 07:17:23,21700.0,4.0,3219933.0
53,2021-10-05 07:17:21,21700.0,1000.0,3219929.0
54,2021-10-05 07:16:42,21700.0,3000.0,3218929.0
55,2021-10-05 07:16:25,21700.0,2000.0,3215929.0
56,2021-10-05 07:16:15,21700.0,2900.0,3213929.0
57,2021-10-05 07:15:54,21700.0,300.0,3211029.0
58,2021-10-05 07:15:49,21700.0,2000.0,3210729.0
59,2021-10-05 07:15:47,21700.0,1100.0,3208729.0
60,2021-10-05 07:15:07,21700.0,100.0,3207629.0
61,2021-10-05 07:15:06,21700.0,1600.0,3207529.0
62,2021-10-05 07:15:04,21700.0,1000.0,3205929.0
63,2021-10-05 07:14:39,21700.0,2700.0,3204929.0
64,2021-10-05 07:14:38,21700.0,100.0,3202229.0
65,2021-10-05 07:14:23,21700.0,200.0,3202129.0
66,2021-10-05 07:14:11,21700.0,800.0,3201929.0
67,2021-10-05 07:14:08,21700.0,200.0,3201129.0
68,2021-10-05 07:14:07,21700.0,200.0,3200929.0
69,2021-10-05 07:14:03,21700.0,700.0,3200729.0
70,2021-10-05 07:13:59,21700.0,1700.0,3200029.0
71,2021-10-05 07:13:53,21700.0,400.0,3198329.0
72,2021-10-05 07:13:44,21700.0,500.0,3197929.0
73,2021-10-05 07:13:22,21700.0,100.0,3197429.0
74,2021-10-05 07:13:19,21700.0,2300.0,3197329.0
75,2021-10-05 07:13:01,21700.0,700.0,3195029.0
76,2021-10-05 07:12:48,21700.0,2300.0,3194329.0
77,2021-10-05 07:12:31,21700.0,300.0,3192029.0
78,2021-10-05 07:12:29,21700.0,7500.0,3191729.0
79,2021-10-05 07:12:25,21700.0,1000.0,3184229.0
80,2021-10-05 07:12:21,21700.0,300.0,3183229.0
81,2021-10-05 07:12:15,21700.0,2620.0,3182929.0
82,2021-10-05 07:12:08,21700.0,200.0,3180309.0
83,2021-10-05 07:12:04,21600.0,1000.0,3180109.0
84,2021-10-05 07:12:02,21700.0,500.0,3179109.0
85,2021-10-05 07:11:59,21700.0,200.0,3178609.0
86,2021-10-05 07:11:56,21700.0,5000.0,3178409.0
87,2021-10-05 07:11:52,21700.0,500.0,3173409.0
88,2021-10-05 07:11:51,21700.0,100.0,3172909.0
89,2021-10-05 07:11:34,21700.0,100.0,3172809.0
90,2021-10-05 07:11:25,21700.0,800.0,3172709.0
91,2021-10-05 07:11:04,21800.0,5000.0,3171909.0
92,2021-10-05 07:10:45,21800.0,1000.0,3166909.0
93,2021-10-05 07:10:24,21700.0,500.0,3165909.0
94,2021-10-05 07:10:22,21700.0,100.0,3165409.0
95,2021-10-05 07:10:14,21700.0,500.0,3165309.0
96,2021-10-05 07:10:06,21700.0,9900.0,3164809.0
97,2021-10-05 07:09:54,21700.0,1000.0,3154909.0
98,2021-10-05 07:09:44,21700.0,900.0,3153909.0
99,2021-10-05 07:09:20,21700.0,700.0,3153009.0
100,2021-10-05 07:09:11,21700.0,1400.0,3152309.0
101,2021-10-05 07:08:59,21700.0,500.0,3150909.0
102,2021-10-05 07:08:50,21700.0,1700.0,3150409.0
103,2021-10-05 07:08:49,21700.0,200.0,3148709.0
104,2021-10-05 07:08:48,21700.0,1000.0,3148509.0
105,2021-10-05 07:08:31,21700.0,100000.0,3147509.0
106,2021-10-05 07:08:27,21700.0,7000.0,3047509.0
107,2021-10-05 07:08:22,21700.0,7000.0,3040509.0
108,2021-10-05 07:08:07,21700.0,39100.0,3033509.0
109,2021-10-05 07:08:01,21700.0,300.0,2994409.0
110,2021-10-05 07:07:59,21700.0,300.0,2994109.0
111,2021-10-05 07:07:56,21700.0,200.0,2993809.0
112,2021-10-05 07:07:39,21700.0,300.0,2993609.0
113,2021-10-05 07:07:37,21700.0,300.0,2993309.0
114,2021-10-05 07:07:32,21700.0,5000.0,2993009.0
115,2021-10-05 07:07:23,21700.0,100.0,2988009.0
116,2021-10-05 07:07:02,21700.0,300.0,2987909.0
117,2021-10-05 07:07:00,21700.0,300.0,2987609.0
118,2021-10-05 07:06:58,21700.0,300.0,2987309.0
119,2021-10-05 07:06:56,21700.0,300.0,2987009.0
120,2021-10-05 07:06:35,21700.0,4000.0,2986709.0
121,2021-10-05 07:06:28,21700.0,100.0,2982709.0
122,2021-10-05 07:06:06,21700.0,1000.0,2982609.0
123,2021-10-05 07:06:00,21700.0,100.0,2981609.0
124,2021-10-05 07:05:52,21700.0,400.0,2981509.0
125,2021-10-05 07:05:20,21700.0,1500.0,2981109.0
