,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,35100.0,900.0,2847100.0
1,2021-10-05 07:45:00,35100.0,100.0,2846200.0
2,2021-10-05 07:45:00,35100.0,200.0,2846100.0
3,2021-10-05 07:45:00,35100.0,100.0,2845900.0
4,2021-10-05 07:45:00,35100.0,200.0,2845800.0
5,2021-10-05 07:45:00,35100.0,100.0,2845600.0
6,2021-10-05 07:45:00,35100.0,400.0,2845500.0
7,2021-10-05 07:45:00,35100.0,1000.0,2845100.0
8,2021-10-05 07:45:00,35100.0,1000.0,2844100.0
9,2021-10-05 07:45:00,35100.0,200.0,2843100.0
10,2021-10-05 07:45:00,35100.0,100.0,2842900.0
11,2021-10-05 07:45:00,35100.0,100.0,2842800.0
12,2021-10-05 07:45:00,35100.0,5000.0,2842700.0
13,2021-10-05 07:45:00,35100.0,100.0,2837700.0
14,2021-10-05 07:45:00,35100.0,1000.0,2837600.0
15,2021-10-05 07:45:00,35100.0,500.0,2836600.0
16,2021-10-05 07:45:00,35100.0,600.0,2836100.0
17,2021-10-05 07:45:00,35100.0,100.0,2835500.0
18,2021-10-05 07:45:00,35100.0,3400.0,2835400.0
19,2021-10-05 07:45:00,35100.0,100.0,2832000.0
20,2021-10-05 07:45:00,35100.0,200.0,2831900.0
21,2021-10-05 07:45:00,35100.0,100.0,2831700.0
22,2021-10-05 07:45:00,35100.0,1200.0,2831600.0
23,2021-10-05 07:45:00,35100.0,500.0,2830400.0
24,2021-10-05 07:45:00,35100.0,100.0,2829900.0
25,2021-10-05 07:45:00,35100.0,500.0,2829800.0
26,2021-10-05 07:45:00,35100.0,600.0,2829300.0
27,2021-10-05 07:45:00,35100.0,100.0,2828700.0
28,2021-10-05 07:45:00,35100.0,2000.0,2828600.0
29,2021-10-05 07:45:00,35100.0,1000.0,2826600.0
30,2021-10-05 07:45:00,35100.0,200.0,2825600.0
31,2021-10-05 07:45:00,35100.0,200.0,2825400.0
32,2021-10-05 07:45:00,35100.0,1000.0,2825200.0
33,2021-10-05 07:45:00,35100.0,500.0,2824200.0
34,2021-10-05 07:45:00,35100.0,4000.0,2823700.0
35,2021-10-05 07:45:00,35100.0,1500.0,2819700.0
36,2021-10-05 07:45:00,35100.0,2600.0,2818200.0
37,2021-10-05 07:45:00,35100.0,2000.0,2815600.0
38,2021-10-05 07:45:00,35100.0,100.0,2813600.0
39,2021-10-05 07:45:00,35100.0,300.0,2813500.0
40,2021-10-05 07:45:00,35100.0,100.0,2813200.0
41,2021-10-05 07:45:00,35100.0,100.0,2813100.0
42,2021-10-05 07:45:00,35100.0,100.0,2813000.0
43,2021-10-05 07:45:00,35100.0,100.0,2812900.0
44,2021-10-05 07:45:00,35100.0,100.0,2812800.0
45,2021-10-05 07:45:00,35100.0,800.0,2812700.0
46,2021-10-05 07:45:00,35100.0,500.0,2811900.0
47,2021-10-05 07:45:00,35100.0,200.0,2811400.0
48,2021-10-05 07:45:00,35100.0,1000.0,2811200.0
49,2021-10-05 07:45:00,35100.0,200.0,2810200.0
50,2021-10-05 07:45:00,35100.0,500.0,2810000.0
51,2021-10-05 07:45:00,35100.0,300.0,2809500.0
52,2021-10-05 07:45:00,35100.0,400.0,2809200.0
53,2021-10-05 07:45:00,35100.0,100.0,2808800.0
54,2021-10-05 07:29:44,35100.0,900.0,2808700.0
55,2021-10-05 07:29:44,35100.0,100.0,2807800.0
56,2021-10-05 07:29:41,35100.0,100.0,2807700.0
57,2021-10-05 07:29:41,35100.0,600.0,2807600.0
58,2021-10-05 07:29:41,35100.0,100.0,2807000.0
59,2021-10-05 07:29:41,35100.0,100.0,2806900.0
60,2021-10-05 07:29:41,35100.0,100.0,2806800.0
61,2021-10-05 07:29:34,35100.0,300.0,2806700.0
62,2021-10-05 07:29:31,35100.0,100.0,2806400.0
63,2021-10-05 07:29:25,35100.0,500.0,2806300.0
64,2021-10-05 07:29:09,35050.0,2500.0,2805800.0
65,2021-10-05 07:29:06,35050.0,100.0,2803300.0
66,2021-10-05 07:28:55,35050.0,200.0,2803200.0
67,2021-10-05 07:28:31,35050.0,500.0,2803000.0
68,2021-10-05 07:28:24,35050.0,200.0,2802500.0
69,2021-10-05 07:28:01,35050.0,2000.0,2802300.0
70,2021-10-05 07:26:44,35050.0,100.0,2800300.0
71,2021-10-05 07:26:44,35050.0,100.0,2800200.0
72,2021-10-05 07:26:44,35050.0,800.0,2800100.0
73,2021-10-05 07:26:26,35050.0,200.0,2799300.0
74,2021-10-05 07:26:26,35050.0,2000.0,2799100.0
75,2021-10-05 07:26:26,35050.0,2800.0,2797100.0
