,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,36100.0,400.0,2020600.0
1,2021-10-11 07:45:01,36100.0,300.0,2020200.0
2,2021-10-11 07:45:01,36100.0,100.0,2019900.0
3,2021-10-11 07:45:01,36100.0,2900.0,2019800.0
4,2021-10-11 07:45:01,36100.0,100.0,2016900.0
5,2021-10-11 07:45:01,36100.0,900.0,2016800.0
6,2021-10-11 07:45:01,36100.0,100.0,2015900.0
7,2021-10-11 07:45:01,36100.0,200.0,2015800.0
8,2021-10-11 07:45:01,36100.0,100.0,2015600.0
9,2021-10-11 07:45:01,36100.0,100.0,2015500.0
10,2021-10-11 07:45:01,36100.0,100.0,2015400.0
11,2021-10-11 07:45:01,36100.0,500.0,2015300.0
12,2021-10-11 07:45:01,36100.0,100.0,2014800.0
13,2021-10-11 07:45:01,36100.0,900.0,2014700.0
14,2021-10-11 07:45:01,36100.0,100.0,2013800.0
15,2021-10-11 07:45:01,36100.0,100.0,2013700.0
16,2021-10-11 07:45:01,36100.0,1000.0,2013600.0
17,2021-10-11 07:45:01,36100.0,800.0,2012600.0
18,2021-10-11 07:45:01,36100.0,200.0,2011800.0
19,2021-10-11 07:45:01,36100.0,800.0,2011600.0
20,2021-10-11 07:45:01,36100.0,2000.0,2010800.0
21,2021-10-11 07:45:01,36100.0,7200.0,2008800.0
22,2021-10-11 07:45:01,36100.0,100.0,2001600.0
23,2021-10-11 07:45:01,36100.0,2000.0,2001500.0
24,2021-10-11 07:45:01,36100.0,1000.0,1999500.0
25,2021-10-11 07:45:01,36100.0,2000.0,1998500.0
26,2021-10-11 07:45:01,36100.0,100.0,1996500.0
27,2021-10-11 07:45:01,36100.0,1000.0,1996400.0
28,2021-10-11 07:45:01,36100.0,1000.0,1995400.0
29,2021-10-11 07:45:01,36100.0,100.0,1994400.0
30,2021-10-11 07:45:01,36100.0,200.0,1994300.0
31,2021-10-11 07:45:01,36100.0,600.0,1994100.0
32,2021-10-11 07:45:01,36100.0,5000.0,1993500.0
33,2021-10-11 07:45:01,36100.0,4400.0,1988500.0
34,2021-10-11 07:45:01,36100.0,200.0,1984100.0
35,2021-10-11 07:45:01,36100.0,100.0,1983900.0
36,2021-10-11 07:45:01,36100.0,300.0,1983800.0
37,2021-10-11 07:45:01,36100.0,700.0,1983500.0
38,2021-10-11 07:45:01,36100.0,200.0,1982800.0
39,2021-10-11 07:45:01,36100.0,1000.0,1982600.0
40,2021-10-11 07:45:01,36100.0,4000.0,1981600.0
41,2021-10-11 07:45:01,36100.0,2000.0,1977600.0
42,2021-10-11 07:45:01,36100.0,100.0,1975600.0
43,2021-10-11 07:45:01,36100.0,3000.0,1975500.0
44,2021-10-11 07:45:01,36100.0,100.0,1972500.0
45,2021-10-11 07:45:01,36100.0,400.0,1972400.0
46,2021-10-11 07:45:01,36100.0,1000.0,1972000.0
47,2021-10-11 07:45:01,36100.0,400.0,1971000.0
48,2021-10-11 07:45:01,36100.0,100.0,1970600.0
49,2021-10-11 07:45:01,36100.0,7000.0,1970500.0
50,2021-10-11 07:45:01,36100.0,1700.0,1963500.0
51,2021-10-11 07:45:01,36100.0,1300.0,1961800.0
52,2021-10-11 07:45:01,36100.0,1600.0,1960500.0
53,2021-10-11 07:45:01,36100.0,1000.0,1958900.0
54,2021-10-11 07:45:01,36100.0,100.0,1957900.0
55,2021-10-11 07:45:01,36100.0,2000.0,1957800.0
56,2021-10-11 07:45:01,36100.0,200.0,1955800.0
57,2021-10-11 07:45:01,36100.0,1000.0,1955600.0
58,2021-10-11 07:45:01,36100.0,100.0,1954600.0
59,2021-10-11 07:45:01,36100.0,300.0,1954500.0
60,2021-10-11 07:45:01,36100.0,400.0,1954200.0
61,2021-10-11 07:45:01,36100.0,300.0,1953800.0
62,2021-10-11 07:45:01,36100.0,1000.0,1953500.0
63,2021-10-11 07:45:01,36100.0,200.0,1952500.0
64,2021-10-11 07:45:01,36100.0,800.0,1952300.0
65,2021-10-11 07:45:01,36100.0,200.0,1951500.0
66,2021-10-11 07:45:01,36100.0,200.0,1951300.0
67,2021-10-11 07:45:01,36100.0,500.0,1951100.0
68,2021-10-11 07:45:01,36100.0,100.0,1950600.0
69,2021-10-11 07:45:01,36100.0,1500.0,1950500.0
70,2021-10-11 07:45:01,36100.0,1400.0,1949000.0
71,2021-10-11 07:45:01,36100.0,100.0,1947600.0
72,2021-10-11 07:45:01,36100.0,3000.0,1947500.0
73,2021-10-11 07:45:01,36100.0,1400.0,1944500.0
74,2021-10-11 07:45:01,36100.0,10000.0,1943100.0
75,2021-10-11 07:45:01,36100.0,1000.0,1933100.0
76,2021-10-11 07:45:01,36100.0,500.0,1932100.0
77,2021-10-11 07:45:01,36100.0,400.0,1931600.0
78,2021-10-11 07:45:01,36100.0,300.0,1931200.0
79,2021-10-11 07:45:01,36100.0,300.0,1930900.0
80,2021-10-11 07:45:01,36100.0,100.0,1930600.0
81,2021-10-11 07:45:01,36100.0,2500.0,1930500.0
82,2021-10-11 07:45:01,36100.0,500.0,1928000.0
83,2021-10-11 07:45:01,36100.0,1000.0,1927500.0
84,2021-10-11 07:45:01,36100.0,1500.0,1926500.0
85,2021-10-11 07:45:01,36100.0,300.0,1925000.0
86,2021-10-11 07:45:01,36100.0,700.0,1924700.0
87,2021-10-11 07:45:01,36100.0,100.0,1924000.0
88,2021-10-11 07:45:01,36100.0,200.0,1923900.0
89,2021-10-11 07:29:45,36150.0,300.0,1923700.0
90,2021-10-11 07:29:40,36150.0,100.0,1923400.0
91,2021-10-11 07:29:37,36150.0,100.0,1923300.0
92,2021-10-11 07:29:35,36100.0,400.0,1923200.0
93,2021-10-11 07:29:21,36150.0,100.0,1922800.0
94,2021-10-11 07:29:07,36150.0,100.0,1922700.0
95,2021-10-11 07:28:51,36150.0,1900.0,1922600.0
96,2021-10-11 07:28:51,36150.0,10000.0,1920700.0
97,2021-10-11 07:28:51,36150.0,200.0,1910700.0
98,2021-10-11 07:28:51,36150.0,200.0,1910500.0
99,2021-10-11 07:28:51,36150.0,100.0,1910300.0
100,2021-10-11 07:28:51,36150.0,10000.0,1910200.0
101,2021-10-11 07:28:51,36150.0,100.0,1900200.0
102,2021-10-11 07:28:51,36150.0,100.0,1900100.0
103,2021-10-11 07:28:51,36150.0,500.0,1900000.0
104,2021-10-11 07:28:51,36150.0,500.0,1899500.0
105,2021-10-11 07:28:51,36150.0,200.0,1899000.0
106,2021-10-11 07:28:51,36150.0,100.0,1898800.0
107,2021-10-11 07:28:51,36150.0,600.0,1898700.0
108,2021-10-11 07:28:51,36150.0,100.0,1898100.0
109,2021-10-11 07:28:51,36150.0,100.0,1898000.0
110,2021-10-11 07:28:51,36150.0,200.0,1897900.0
111,2021-10-11 07:28:51,36150.0,1000.0,1897700.0
112,2021-10-11 07:28:51,36150.0,500.0,1896700.0
113,2021-10-11 07:28:51,36150.0,1000.0,1896200.0
114,2021-10-11 07:28:51,36150.0,200.0,1895200.0
115,2021-10-11 07:28:51,36150.0,100.0,1895000.0
116,2021-10-11 07:28:51,36150.0,300.0,1894900.0
117,2021-10-11 07:28:37,36200.0,900.0,1894600.0
118,2021-10-11 07:28:37,36200.0,3000.0,1893700.0
119,2021-10-11 07:28:37,36200.0,3500.0,1890700.0
120,2021-10-11 07:28:37,36200.0,300.0,1887200.0
121,2021-10-11 07:28:37,36200.0,100.0,1886900.0
122,2021-10-11 07:28:37,36200.0,1000.0,1886800.0
123,2021-10-11 07:28:37,36200.0,100.0,1885800.0
124,2021-10-11 07:28:37,36200.0,1100.0,1885700.0
125,2021-10-11 07:28:23,36200.0,200.0,1884600.0
126,2021-10-11 07:28:23,36200.0,3700.0,1884400.0
127,2021-10-11 07:28:23,36200.0,300.0,1880700.0
128,2021-10-11 07:28:23,36200.0,2000.0,1880400.0
129,2021-10-11 07:28:23,36200.0,600.0,1878400.0
130,2021-10-11 07:28:23,36200.0,600.0,1877800.0
131,2021-10-11 07:28:23,36200.0,1000.0,1877200.0
132,2021-10-11 07:28:23,36200.0,1800.0,1876200.0
133,2021-10-11 07:28:20,36150.0,700.0,1874400.0
134,2021-10-11 07:28:20,36150.0,100.0,1873700.0
135,2021-10-11 07:28:20,36150.0,2000.0,1873600.0
136,2021-10-11 07:28:20,36150.0,100.0,1871600.0
137,2021-10-11 07:28:20,36150.0,200.0,1871500.0
138,2021-10-11 07:28:20,36150.0,2100.0,1871300.0
139,2021-10-11 07:28:20,36150.0,100.0,1869200.0
