,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,34350.0,900.0,2225200.0
1,2021-10-01 14:45:01,34350.0,100.0,2224300.0
2,2021-10-01 14:45:01,34350.0,4000.0,2224200.0
3,2021-10-01 14:45:01,34350.0,500.0,2220200.0
4,2021-10-01 14:45:01,34350.0,500.0,2219700.0
5,2021-10-01 14:45:01,34350.0,300.0,2219200.0
6,2021-10-01 14:45:01,34350.0,100.0,2218900.0
7,2021-10-01 14:45:01,34350.0,200.0,2218800.0
8,2021-10-01 14:45:01,34350.0,1400.0,2218600.0
9,2021-10-01 14:45:01,34350.0,300.0,2217200.0
10,2021-10-01 14:45:01,34350.0,3000.0,2216900.0
11,2021-10-01 14:45:01,34350.0,800.0,2213900.0
12,2021-10-01 14:45:01,34350.0,200.0,2213100.0
13,2021-10-01 14:45:01,34350.0,1000.0,2212900.0
14,2021-10-01 14:45:01,34350.0,500.0,2211900.0
15,2021-10-01 14:45:01,34350.0,1000.0,2211400.0
16,2021-10-01 14:45:01,34350.0,100.0,2210400.0
17,2021-10-01 14:45:01,34350.0,500.0,2210300.0
18,2021-10-01 14:45:01,34350.0,400.0,2209800.0
19,2021-10-01 14:45:01,34350.0,600.0,2209400.0
20,2021-10-01 14:45:01,34350.0,500.0,2208800.0
21,2021-10-01 14:45:01,34350.0,500.0,2208300.0
22,2021-10-01 14:45:01,34350.0,1000.0,2207800.0
23,2021-10-01 14:45:01,34350.0,1000.0,2206800.0
24,2021-10-01 14:45:01,34350.0,1400.0,2205800.0
25,2021-10-01 14:45:01,34350.0,100.0,2204400.0
26,2021-10-01 14:45:01,34350.0,2000.0,2204300.0
27,2021-10-01 14:45:01,34350.0,500.0,2202300.0
28,2021-10-01 14:45:01,34350.0,400.0,2201800.0
29,2021-10-01 14:45:01,34350.0,200.0,2201400.0
30,2021-10-01 14:45:01,34350.0,100.0,2201200.0
31,2021-10-01 14:45:01,34350.0,300.0,2201100.0
32,2021-10-01 14:45:01,34350.0,500.0,2200800.0
33,2021-10-01 14:45:01,34350.0,100.0,2200300.0
34,2021-10-01 14:45:01,34350.0,800.0,2200200.0
35,2021-10-01 14:45:01,34350.0,200.0,2199400.0
36,2021-10-01 14:45:01,34350.0,100.0,2199200.0
37,2021-10-01 14:45:01,34350.0,100.0,2199100.0
38,2021-10-01 14:29:59,34300.0,100.0,2199000.0
39,2021-10-01 14:29:33,34350.0,500.0,2198900.0
40,2021-10-01 14:29:21,34350.0,200.0,2198400.0
41,2021-10-01 14:29:12,34350.0,200.0,2198200.0
42,2021-10-01 14:28:48,34350.0,200.0,2198000.0
43,2021-10-01 14:28:47,34350.0,500.0,2197800.0
44,2021-10-01 14:28:42,34350.0,500.0,2197300.0
45,2021-10-01 14:28:29,34350.0,500.0,2196800.0
46,2021-10-01 14:28:29,34350.0,200.0,2196300.0
47,2021-10-01 14:28:29,34350.0,200.0,2196100.0
48,2021-10-01 14:28:29,34350.0,300.0,2195900.0
49,2021-10-01 14:28:29,34350.0,400.0,2195600.0
50,2021-10-01 14:28:29,34350.0,500.0,2195200.0
51,2021-10-01 14:28:29,34350.0,1000.0,2194700.0
52,2021-10-01 14:28:29,34350.0,700.0,2193700.0
53,2021-10-01 14:28:29,34350.0,200.0,2193000.0
54,2021-10-01 14:28:29,34350.0,3000.0,2192800.0
55,2021-10-01 14:28:29,34350.0,500.0,2189800.0
56,2021-10-01 14:28:29,34350.0,1000.0,2189300.0
57,2021-10-01 14:28:29,34350.0,300.0,2188300.0
58,2021-10-01 14:28:29,34350.0,500.0,2188000.0
59,2021-10-01 14:28:29,34350.0,100.0,2187500.0
60,2021-10-01 14:28:29,34350.0,5000.0,2187400.0
61,2021-10-01 14:28:29,34350.0,1000.0,2182400.0
62,2021-10-01 14:28:19,34400.0,1500.0,2181400.0
63,2021-10-01 14:28:19,34400.0,500.0,2179900.0
64,2021-10-01 14:28:03,34350.0,200.0,2179400.0
65,2021-10-01 14:27:38,34350.0,100.0,2179200.0
66,2021-10-01 14:27:38,34350.0,700.0,2179100.0
67,2021-10-01 14:27:38,34350.0,200.0,2178400.0
68,2021-10-01 14:27:28,34350.0,300.0,2178200.0
69,2021-10-01 14:27:01,34350.0,500.0,2177900.0
70,2021-10-01 14:26:34,34350.0,100.0,2177400.0
71,2021-10-01 14:26:34,34400.0,1600.0,2177300.0
72,2021-10-01 14:26:34,34400.0,100.0,2175700.0
73,2021-10-01 14:26:34,34400.0,1000.0,2175600.0
74,2021-10-01 14:26:34,34400.0,2000.0,2174600.0
75,2021-10-01 14:26:34,34400.0,200.0,2172600.0
76,2021-10-01 14:26:28,34400.0,100.0,2172400.0
77,2021-10-01 14:26:28,34400.0,100.0,2172300.0
78,2021-10-01 14:26:28,34400.0,100.0,2172200.0
79,2021-10-01 14:26:06,34400.0,100.0,2172100.0
80,2021-10-01 14:26:06,34400.0,1000.0,2172000.0
81,2021-10-01 14:26:06,34400.0,100.0,2171000.0
82,2021-10-01 14:26:06,34400.0,3800.0,2170900.0
83,2021-10-01 14:25:39,34400.0,1200.0,2167100.0
84,2021-10-01 14:25:39,34400.0,800.0,2165900.0
85,2021-10-01 14:25:39,34400.0,100.0,2165100.0
86,2021-10-01 14:25:39,34400.0,100.0,2165000.0
87,2021-10-01 14:25:39,34400.0,500.0,2164900.0
88,2021-10-01 14:25:39,34400.0,1000.0,2164400.0
89,2021-10-01 14:25:39,34400.0,100.0,2163400.0
90,2021-10-01 14:25:39,34400.0,800.0,2163300.0
91,2021-10-01 14:25:39,34400.0,200.0,2162500.0
92,2021-10-01 14:25:39,34400.0,100.0,2162300.0
93,2021-10-01 14:25:39,34400.0,500.0,2162200.0
94,2021-10-01 14:25:39,34400.0,100.0,2161700.0
95,2021-10-01 14:25:39,34400.0,1500.0,2161600.0
96,2021-10-01 14:25:39,34400.0,200.0,2160100.0
97,2021-10-01 14:25:39,34400.0,300.0,2159900.0
98,2021-10-01 14:25:39,34400.0,500.0,2159600.0
99,2021-10-01 14:25:39,34400.0,1400.0,2159100.0
100,2021-10-01 14:25:39,34400.0,1000.0,2157700.0
101,2021-10-01 14:25:39,34400.0,2000.0,2156700.0
102,2021-10-01 14:25:39,34400.0,500.0,2154700.0
103,2021-10-01 14:25:39,34400.0,1400.0,2154200.0
104,2021-10-01 14:25:39,34400.0,500.0,2152800.0
105,2021-10-01 14:25:39,34400.0,200.0,2152300.0
106,2021-10-01 14:25:33,34400.0,200.0,2152100.0
107,2021-10-01 14:25:26,34400.0,2600.0,2151900.0
108,2021-10-01 14:25:26,34400.0,100.0,2149300.0
109,2021-10-01 14:25:26,34400.0,100.0,2149200.0
110,2021-10-01 14:25:26,34400.0,100.0,2149100.0
111,2021-10-01 14:25:26,34400.0,200.0,2149000.0
112,2021-10-01 14:25:26,34400.0,500.0,2148800.0
113,2021-10-01 14:25:26,34400.0,200.0,2148300.0
114,2021-10-01 14:25:26,34400.0,800.0,2148100.0
115,2021-10-01 14:25:18,34400.0,100.0,2147300.0
116,2021-10-01 14:24:51,34400.0,100.0,2147200.0
117,2021-10-01 14:24:38,34400.0,2000.0,2147100.0
118,2021-10-01 14:24:38,34400.0,1000.0,2145100.0
119,2021-10-01 14:24:38,34400.0,1000.0,2144100.0
120,2021-10-01 14:24:37,34400.0,100.0,2143100.0
121,2021-10-01 14:23:55,34400.0,100.0,2143000.0
122,2021-10-01 14:23:55,34400.0,200.0,2142900.0
123,2021-10-01 14:23:55,34400.0,700.0,2142700.0
124,2021-10-01 14:23:51,34450.0,100.0,2142000.0
125,2021-10-01 14:23:37,34450.0,200.0,2141900.0
126,2021-10-01 14:23:14,34450.0,2000.0,2141700.0
127,2021-10-01 14:23:07,34450.0,200.0,2139700.0
128,2021-10-01 14:23:00,34450.0,800.0,2139500.0
129,2021-10-01 14:23:00,34450.0,100.0,2138700.0
130,2021-10-01 14:23:00,34450.0,1100.0,2138600.0
131,2021-10-01 14:22:29,34450.0,100.0,2137500.0
132,2021-10-01 14:22:29,34450.0,1000.0,2137400.0
133,2021-10-01 14:22:29,34450.0,100.0,2136400.0
134,2021-10-01 14:22:29,34450.0,700.0,2136300.0
135,2021-10-01 14:22:27,34400.0,100.0,2135600.0
136,2021-10-01 14:21:46,34400.0,200.0,2135500.0
137,2021-10-01 14:21:04,34400.0,1000.0,2135300.0
138,2021-10-01 14:21:00,34450.0,300.0,2134300.0
139,2021-10-01 14:20:37,34450.0,200.0,2134000.0
140,2021-10-01 14:20:12,34450.0,300.0,2133800.0
141,2021-10-01 14:20:08,34450.0,100.0,2133500.0
142,2021-10-01 14:20:08,34450.0,100.0,2133400.0
143,2021-10-01 14:20:08,34450.0,200.0,2133300.0
144,2021-10-01 14:20:08,34450.0,1100.0,2133100.0
145,2021-10-01 14:20:01,34450.0,900.0,2132000.0
146,2021-10-01 14:20:01,34450.0,100.0,2131100.0
147,2021-10-01 14:19:31,34450.0,1000.0,2131000.0
148,2021-10-01 14:18:58,34450.0,1700.0,2130000.0
149,2021-10-01 14:18:38,34450.0,300.0,2128300.0
150,2021-10-01 14:18:38,34450.0,200.0,2128000.0
151,2021-10-01 14:18:38,34450.0,1000.0,2127800.0
152,2021-10-01 14:18:38,34450.0,500.0,2126800.0
153,2021-10-01 14:18:20,34450.0,600.0,2126300.0
154,2021-10-01 14:18:20,34450.0,2000.0,2125700.0
155,2021-10-01 14:18:20,34450.0,2900.0,2123700.0
156,2021-10-01 14:17:28,34450.0,100.0,2120800.0
157,2021-10-01 14:17:28,34450.0,200.0,2120700.0
158,2021-10-01 14:17:28,34450.0,1000.0,2120500.0
159,2021-10-01 14:17:28,34450.0,200.0,2119500.0
160,2021-10-01 14:17:28,34450.0,3000.0,2119300.0
161,2021-10-01 14:17:28,34450.0,500.0,2116300.0
162,2021-10-01 14:17:06,34500.0,1000.0,2115800.0
163,2021-10-01 14:17:04,34450.0,900.0,2114800.0
164,2021-10-01 14:17:04,34500.0,500.0,2113900.0
165,2021-10-01 14:17:04,34500.0,3000.0,2113400.0
166,2021-10-01 14:17:04,34500.0,500.0,2110400.0
167,2021-10-01 14:17:04,34500.0,100.0,2109900.0
168,2021-10-01 14:17:00,34500.0,400.0,2109800.0
169,2021-10-01 14:17:00,34500.0,100.0,2109400.0
170,2021-10-01 14:16:38,34500.0,400.0,2109300.0
171,2021-10-01 14:16:38,34500.0,1000.0,2108900.0
172,2021-10-01 14:16:38,34500.0,100.0,2107900.0
173,2021-10-01 14:14:57,34500.0,100.0,2107800.0
174,2021-10-01 14:14:32,34500.0,800.0,2107700.0
175,2021-10-01 14:14:29,34450.0,100.0,2106900.0
176,2021-10-01 14:14:27,34500.0,200.0,2106800.0
177,2021-10-01 14:14:25,34450.0,100.0,2106600.0
178,2021-10-01 14:14:09,34450.0,400.0,2106500.0
179,2021-10-01 14:14:09,34450.0,100.0,2106100.0
180,2021-10-01 14:14:09,34450.0,500.0,2106000.0
181,2021-10-01 14:13:52,34500.0,300.0,2105500.0
182,2021-10-01 14:13:44,34500.0,500.0,2105200.0
183,2021-10-01 14:13:17,34500.0,1000.0,2104700.0
184,2021-10-01 14:13:09,34500.0,200.0,2103700.0
185,2021-10-01 14:12:49,34500.0,200.0,2103500.0
186,2021-10-01 14:12:31,34500.0,3000.0,2103300.0
187,2021-10-01 14:12:16,34500.0,500.0,2100300.0
188,2021-10-01 14:12:16,34500.0,1000.0,2099800.0
189,2021-10-01 14:12:16,34500.0,300.0,2098800.0
190,2021-10-01 14:12:16,34500.0,100.0,2098500.0
191,2021-10-01 14:12:16,34500.0,1300.0,2098400.0
192,2021-10-01 14:12:16,34500.0,100.0,2097100.0
193,2021-10-01 14:12:16,34500.0,2500.0,2097000.0
194,2021-10-01 14:12:16,34500.0,1700.0,2094500.0
195,2021-10-01 14:12:11,34550.0,200.0,2092800.0
196,2021-10-01 14:12:11,34550.0,200.0,2092600.0
197,2021-10-01 14:12:07,34550.0,100.0,2092400.0
198,2021-10-01 14:11:58,34500.0,300.0,2092300.0
